"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.99065925384256
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.003
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0103
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0149
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0253
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0332
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0438
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0509
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0565
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0578
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0591
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0642
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0572
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0568
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0504
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0459
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0419
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0348
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0325
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0302
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0255
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0225
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.018
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0189
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0162
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0147
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0101
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0111
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0088
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0065
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0077
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0062
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0065
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0063
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0041
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.002
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.68862214807301
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0036
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0089
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.018
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0292
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0401
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0521
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0591
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0687
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0641
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0705
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.064
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0582
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0549
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0488
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0476
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0355
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0326
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0301
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0273
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0248
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0201
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0165
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0161
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0141
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0105
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.011
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.009
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0075
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0058
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.005
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0.00890165111270639
"HHS Region 3","Season onset","Bin","week","44","45",0.0190954773869347
"HHS Region 3","Season onset","Bin","week","45","46",0.0321608040201005
"HHS Region 3","Season onset","Bin","week","46","47",0.0442211055276382
"HHS Region 3","Season onset","Bin","week","47","48",0.0215362526920316
"HHS Region 3","Season onset","Bin","week","48","49",0.0907394113424264
