"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.391909325469959
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0
"HHS Region 3","Season peak week","Bin","week","12","13",0
"HHS Region 3","Season peak week","Bin","week","13","14",0
"HHS Region 3","Season peak week","Bin","week","14","15",0
"HHS Region 3","Season peak week","Bin","week","15","16",0.000276446737928492
"HHS Region 3","Season peak week","Bin","week","16","17",0.0023958717287136
"HHS Region 3","Season peak week","Bin","week","17","18",0.00608182823442683
"HHS Region 3","Season peak week","Bin","week","18","19",0.0918724659049023
"HHS Region 3","Season peak week","Bin","week","19","20",0.388868411352746
"HHS Region 3","Season peak week","Bin","week","20","21",0.118595650571323
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.426836611802489
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0356282617422722
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0392412685668406
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0335206744279406
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0318145323163388
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0313127258129265
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0247892412685668
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0259935768767563
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0220794861501405
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0229827378562826
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0231834604576475
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0160578081091931
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0188679245283019
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0157567242071457
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0145523885989562
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0107386591730229
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00983540746688077
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0106382978723404
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00953432356483339
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0103372139702931
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00832998795664392
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00873143315937374
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00692492974708952
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00762745885186672
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00702529104777198
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00572059413890004
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00642312324367723
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00682456844640706
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00541951023685267
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0044158972300281
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00381372942593336
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00421517462866318
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00270975511842633
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00331192292252107
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00250903251706142
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00281011641910879
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00270975511842633
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00281011641910879
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00281011641910879
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00270975511842633
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00160578081091931
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00250903251706142
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00190686471296668
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00200722601364913
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00230830991569651
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00150541951023685
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00210758731433159
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00190686471296668
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00160578081091931
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00110397430750702
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00190686471296668
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00150541951023685
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.000903251706142112
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00180650341228422
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00130469690887194
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.000802890405459654
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00100361300682457
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.000501806503412284
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00100361300682457
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00100361300682457
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00100361300682457
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.000903251706142112
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.000200722601364914
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00100361300682457
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.000702529104777198
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.000501806503412284
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000903251706142112
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.000702529104777198
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000802890405459654
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.000702529104777198
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.000501806503412284
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00120433560818948
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.000802890405459654
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000802890405459654
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000401445202729827
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000702529104777198
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000501806503412284
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00060216780409474
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000501806503412284
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00060216780409474
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000200722601364914
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000702529104777198
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000200722601364914
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000401445202729827
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000501806503412284
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000200722601364914
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000401445202729827
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000200722601364914
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000401445202729827
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000200722601364914
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00060216780409474
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000401445202729827
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000200722601364914
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000200722601364914
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000401445202729827
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00030108390204737
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000501806503412284
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0153552790044159
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0179
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0693
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1418
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1975
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1958
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1501
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1044
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0605
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0337
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0154
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.007
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
