"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0080040020010005
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0197098549274637
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0351175587793897
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0487243621810906
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0661330665332666
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0771385692846423
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0828414207103552
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0782391195597799
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0681340670335168
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0583291645822911
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0487243621810906
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0402201100550275
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0372186093046523
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0339169584792396
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0267133566783392
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0267133566783392
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.023711855927964
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0168084042021011
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0153076538269135
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0113056528264132
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0122061030515258
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0096048024012006
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00870435217608805
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.007903951975988
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00710355177588795
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00710355177588795
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00510255127563782
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00450225112556278
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00370185092546273
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00220110055027514
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00230115057528764
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00280140070035018
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00180090045022511
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00210105052526263
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00210105052526263
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00150075037518759
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00220110055027514
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00150075037518759
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00140070035017509
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0016008004002001
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00120060030015007
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00080040020010005
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00080040020010005
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000900450225112557
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0016008004002001
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.0133765221042529
"HHS Region 2","Season peak week","Bin","week","50","51",0.0133765221042529
"HHS Region 2","Season peak week","Bin","week","51","52",0.0760602243416711
"HHS Region 2","Season peak week","Bin","week","52","53",0.0619638893887589
"HHS Region 2","Season peak week","Bin","week","1","2",0.0233939175814288
"HHS Region 2","Season peak week","Bin","week","2","3",0.0593245756103413
"HHS Region 2","Season peak week","Bin","week","3","4",0.065143062803671
"HHS Region 2","Season peak week","Bin","week","4","5",0.090636434527023
"HHS Region 2","Season peak week","Bin","week","5","6",0.101913502489353
"HHS Region 2","Season peak week","Bin","week","6","7",0.089496730849979
"HHS Region 2","Season peak week","Bin","week","7","8",0.0343710635234839
"HHS Region 2","Season peak week","Bin","week","8","9",0.0322716093815608
"HHS Region 2","Season peak week","Bin","week","9","10",0.0249535120868574
"HHS Region 2","Season peak week","Bin","week","10","11",0.024353668046308
"HHS Region 2","Season peak week","Bin","week","11","12",0.040909363565473
"HHS Region 2","Season peak week","Bin","week","12","13",0.047507648011517
