"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000300270243218897
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000200180162145931
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00360324291862676
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.7211697814251
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00380532745844182
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.013018225515722
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0243340676947727
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0364510314440216
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0537752853995594
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.06509112757861
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0667935109152814
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0686961746445023
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0668936511115562
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0614860805127178
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0531744442219107
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0544762667734829
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0481674344081714
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0470658922491488
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0401562187061887
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0326457039855798
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0306429000600841
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0256358902463449
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.02323252553575
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.017224113759263
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0164229921890647
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0146204686561186
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.011616262767875
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.00751051472060885
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.010214300020028
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00710995393550971
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00680953334668536
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00690967354296015
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00761065491688364
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0052072902062888
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00510715001001402
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00420588824354096
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00280392549569397
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00340476667334268
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00280392549569397
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00320448628079311
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00190266372922091
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00180252353294612
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00270378529941919
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00200280392549569
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00220308431804526
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00180252353294612
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00150210294412177
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.000801121570198278
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.000901261766473063
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.000901261766473063
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.000901261766473063
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00120168235529742
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.000801121570198278
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00120168235529742
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.000700981373923493
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.000600841177648708
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.000700981373923493
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.000300420588824354
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.000500700981373924
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.000300420588824354
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.000400560785099139
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.000801121570198278
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000300420588824354
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000901261766473063
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.000400560785099139
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.000500700981373924
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000400560785099139
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000300420588824354
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000300420588824354
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000500700981373924
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000400560785099139
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000300420588824354
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000300420588824354
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00020028039254957
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000100140196274785
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00360504706589225
"HHS Region 3","Season onset","Point","week",NA,NA,12
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0.00180729696148198
"HHS Region 3","Season onset","Bin","week","50","51",0.00271094544222297
"HHS Region 3","Season onset","Bin","week","51","52",0.011408562069355
"HHS Region 3","Season onset","Bin","week","52","53",0.00463119846379758
"HHS Region 3","Season onset","Bin","week","1","2",0.00135547272111149
"HHS Region 3","Season onset","Bin","week","2","3",0.000112956060092624
"HHS Region 3","Season onset","Bin","week","3","4",0.000338868180277872
"HHS Region 3","Season onset","Bin","week","4","5",0.00587371512481644
"HHS Region 3","Season onset","Bin","week","5","6",0.00711623178583531
"HHS Region 3","Season onset","Bin","week","6","7",0.0112956060092624
"HHS Region 3","Season onset","Bin","week","7","8",0.00372754998305659
"HHS Region 3","Season onset","Bin","week","8","9",0.00632553936518694
"HHS Region 3","Season onset","Bin","week","9","10",0.0047441545238902
"HHS Region 3","Season onset","Bin","week","10","11",0.0238337286795437
"HHS Region 3","Season onset","Bin","week","11","12",0.0162656726533379
"HHS Region 3","Season onset","Bin","week","12","13",0.0286908392635265
"HHS Region 3","Season onset","Bin","week","13","14",0.0220264317180617
"HHS Region 3","Season onset","Bin","week","14","15",0.0207839150570428
"HHS Region 3","Season onset","Bin","week","15","16",0.0120862984299108
"HHS Region 3","Season onset","Bin","week","16","17",0.00982717722805828
"HHS Region 3","Season onset","Bin","week","17","18",0.050152490681125
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.754885349599006
"HHS Region 3","Season peak week","Point","week",NA,NA,14
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.271042084168337
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0.0229458917835671
"HHS Region 3","Season peak week","Bin","week","50","51",0.00150300601202405
"HHS Region 3","Season peak week","Bin","week","51","52",0.0208416833667335
"HHS Region 3","Season peak week","Bin","week","52","53",0.0132264529058116
"HHS Region 3","Season peak week","Bin","week","1","2",0.0283567134268537
"HHS Region 3","Season peak week","Bin","week","2","3",0.00480961923847696
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0.00210420841683367
"HHS Region 3","Season peak week","Bin","week","5","6",0.00430861723446894
"HHS Region 3","Season peak week","Bin","week","6","7",0.0160320641282565
"HHS Region 3","Season peak week","Bin","week","7","8",0.00851703406813628
"HHS Region 3","Season peak week","Bin","week","8","9",0.0107214428857715
"HHS Region 3","Season peak week","Bin","week","9","10",0.00240480961923848
"HHS Region 3","Season peak week","Bin","week","10","11",0.0170340681362726
"HHS Region 3","Season peak week","Bin","week","11","12",0.0140280561122244
"HHS Region 3","Season peak week","Bin","week","12","13",0.0240480961923848
"HHS Region 3","Season peak week","Bin","week","13","14",0.0209418837675351
"HHS Region 3","Season peak week","Bin","week","14","15",0.0661322645290581
"HHS Region 3","Season peak week","Bin","week","15","16",0.0267535070140281
"HHS Region 3","Season peak week","Bin","week","16","17",0.00460921843687375
"HHS Region 3","Season peak week","Bin","week","17","18",0.0150300601202405
"HHS Region 3","Season peak week","Bin","week","18","19",0.0514028056112224
"HHS Region 3","Season peak week","Bin","week","19","20",0.297294589178357
"HHS Region 3","Season peak week","Bin","week","20","21",0.0559118236472946
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.305546142550548
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0463119846379758
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0486840618999209
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0411160058737151
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0338868180277872
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0321924771263978
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0345645543883429
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.029142663503897
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0256410256410256
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0224782559584322
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0196543544561166
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0212357392974133
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0176211453744493
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0160397605331526
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0120862984299108
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0144583756918559
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.014119507511578
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0128769908505591
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0127640347904665
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0115215181294476
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0101660454083362
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00734214390602055
