"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0365003668378577
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0270542920029347
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0260454878943507
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0202677916360968
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0169662509170946
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0149486426999266
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0138481291269259
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.00999633162142333
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00953778429933969
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00871239911958914
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00678650036683786
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00614453411592076
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00614453411592076
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0055942773294204
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00623624358033749
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00366837857666911
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00403521643433603
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00376008804108584
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00293470286133529
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00385179750550257
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0033015407190022
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00284299339691856
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00174247982391783
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00192589875275128
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00275128393250184
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00220102714600147
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00174247982391783
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00174247982391783
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00174247982391783
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00155906089508437
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00100880410858401
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00137564196625092
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000917094644167278
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.000733675715333823
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00100880410858401
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.000366837857666911
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000917094644167278
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000641966250917095
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000825385179750551
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000733675715333823
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000641966250917095
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000458547322083639
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000550256786500367
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000825385179750551
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000641966250917095
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000366837857666911
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000458547322083639
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000366837857666911
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000733675715333823
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000458547322083639
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000641966250917095
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.000366837857666911
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000458547322083639
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000458547322083639
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000550256786500367
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000366837857666911
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000550256786500367
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000458547322083639
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000366837857666911
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000366837857666911
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000458547322083639
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000275128393250183
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",9.17094644167278e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000183418928833456
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00715333822450477
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000700586741395919
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0160259217094317
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0621770732988878
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.109554251685787
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.134600227690691
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.120063052806726
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.102723530957177
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0817935020579736
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0649794202644715
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0505298187231807
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0415973377703827
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0314388300201419
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0247832559768806
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0203170155004816
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0155880549960592
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0141868815132674
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0121726946317541
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0102460810929153
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00726858744198266
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0069182940712847
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00674314738593572
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00586741395919082
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00516682721779491
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00490410718977144
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00315264033628164
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00253962693756021
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00288992030825817
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00306506699360714
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0026272002802347
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00140117348279184
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00166389351081531
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00201418688151327
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00122602679744286
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00113845345476837
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00113845345476837
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00131360014011735
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.000525440056046939
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00122602679744286
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00131360014011735
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00131360014011735
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00078816008407041
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000875733426744899
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000525440056046939
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00078816008407041
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000875733426744899
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00043786671337245
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000700586741395919
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000613013398721429
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00140117348279184
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00043786671337245
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000613013398721429
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00035029337069796
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000525440056046939
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00026272002802347
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00026272002802347
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00043786671337245
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000700586741395919
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00035029337069796
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00035029337069796
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00035029337069796
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00026272002802347
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00026272002802347
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00026272002802347
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00035029337069796
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.00026272002802347
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",8.75733426744899e-05
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00017514668534898
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",8.75733426744899e-05
