"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000300210147102972
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00270189132392675
"HHS Region 3","Season onset","Point","week",NA,NA,12
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0.000223838836038053
"HHS Region 3","Season onset","Bin","week","50","51",0.000223838836038053
"HHS Region 3","Season onset","Bin","week","51","52",0.00693900391717963
"HHS Region 3","Season onset","Bin","week","52","53",0.00302182428651371
"HHS Region 3","Season onset","Bin","week","1","2",0.000335758254057079
"HHS Region 3","Season onset","Bin","week","2","3",0.000223838836038053
"HHS Region 3","Season onset","Bin","week","3","4",0.000223838836038053
"HHS Region 3","Season onset","Bin","week","4","5",0.00414101846670397
"HHS Region 3","Season onset","Bin","week","5","6",0.00604364857302742
"HHS Region 3","Season onset","Bin","week","6","7",0.0100727476217124
"HHS Region 3","Season onset","Bin","week","7","8",0.0038052602126469
"HHS Region 3","Season onset","Bin","week","8","9",0.00794627867935087
"HHS Region 3","Season onset","Bin","week","9","10",0.00548405148293229
"HHS Region 3","Season onset","Bin","week","10","11",0.0232792389479575
"HHS Region 3","Season onset","Bin","week","11","12",0.0174594292109681
"HHS Region 3","Season onset","Bin","week","12","13",0.0258533855623951
"HHS Region 3","Season onset","Bin","week","13","14",0.0180190263010632
"HHS Region 3","Season onset","Bin","week","14","15",0.021152770005596
"HHS Region 3","Season onset","Bin","week","15","16",0.00906547285954114
"HHS Region 3","Season onset","Bin","week","16","17",0.00996082820369334
"HHS Region 3","Season onset","Bin","week","17","18",0.0462227196418579
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.780302182428651
"HHS Region 3","Season peak week","Point","week",NA,NA,15
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.20439517697394
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0.0225593154414624
"HHS Region 3","Season peak week","Bin","week","50","51",0.000194476857253987
"HHS Region 3","Season peak week","Bin","week","51","52",0.0185725398677557
"HHS Region 3","Season peak week","Bin","week","52","53",0.00700116686114352
"HHS Region 3","Season peak week","Bin","week","1","2",0.028685336444963
"HHS Region 3","Season peak week","Bin","week","2","3",0.00408401400233372
"HHS Region 3","Season peak week","Bin","week","3","4",9.72384286269933e-05
"HHS Region 3","Season peak week","Bin","week","4","5",0.00262543757292882
"HHS Region 3","Season peak week","Bin","week","5","6",0.00447296771684169
"HHS Region 3","Season peak week","Bin","week","6","7",0.0176001555814858
"HHS Region 3","Season peak week","Bin","week","7","8",0.00952936600544535
"HHS Region 3","Season peak week","Bin","week","8","9",0.0120575651497472
"HHS Region 3","Season peak week","Bin","week","9","10",0.00301439128743679
"HHS Region 3","Season peak week","Bin","week","10","11",0.0175029171528588
"HHS Region 3","Season peak week","Bin","week","11","12",0.0184753014391287
"HHS Region 3","Season peak week","Bin","week","12","13",0.028685336444963
"HHS Region 3","Season peak week","Bin","week","13","14",0.0242123687281213
"HHS Region 3","Season peak week","Bin","week","14","15",0.0677751847530144
"HHS Region 3","Season peak week","Bin","week","15","16",0.0311162971606379
"HHS Region 3","Season peak week","Bin","week","16","17",0.00641773628938156
"HHS Region 3","Season peak week","Bin","week","17","18",0.0153636717230649
"HHS Region 3","Season peak week","Bin","week","18","19",0.059120964605212
"HHS Region 3","Season peak week","Bin","week","19","20",0.329541034616881
"HHS Region 3","Season peak week","Bin","week","20","21",0.0669000388953714
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.235254616675993
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.0541689983212087
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0523782876329043
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0458869613878008
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0438724118634583
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.038388360380526
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0352546166759933
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0308897593732512
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0286513710128707
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0285394515948517
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0250699496362619
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0216004476776721
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0239507554560716
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0166759932848349
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0161163961947398
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0149972020145495
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0153329602686066
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0151091214325686
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0118634583100168
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0108561835478456
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0100727476217124
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.00906547285954114
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.00839395635142697
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00660324566312255
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00794627867935087
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00727476217123671
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00738668158925574
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0063794068270845
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00581980973698937
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00626748740906548
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0063794068270845
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00414101846670397
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00324566312255177
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00481253497481813
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00369334079462787
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00391717963066592
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0038052602126469
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.004252937884723
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00279798545047566
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0038052602126469
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00302182428651371
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00201454952434247
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00279798545047566
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00257414661443761
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00246222719641858
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00190263010632345
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0021264689423615
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0021264689423615
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00156687185226637
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00179071068830442
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00246222719641858
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00145495243424734
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00190263010632345
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0016787912702854
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.000895355344152211
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0016787912702854
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00145495243424734
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00190263010632345
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00156687185226637
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00134303301622832
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00156687185226637
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00145495243424734
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00134303301622832
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.000895355344152211
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.000671516508114158
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.000895355344152211
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.000559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.000895355344152211
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000895355344152211
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00111919418019026
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.000895355344152211
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00145495243424734
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.000783435926133184
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.000783435926133184
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00123111359820929
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.000783435926133184
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000671516508114158
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00111919418019026
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.000223838836038053
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.000671516508114158
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000671516508114158
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00111919418019026
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000671516508114158
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000559597090095132
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000111919418019026
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000335758254057079
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000447677672076105
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000223838836038053
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.029658645775042
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.31154963804641
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0346
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1145
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.2062
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.2219
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1689
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1134
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0669
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0352
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0198
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0072
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",1e-04
