"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0035
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0141
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0343
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0739
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.1021
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.127
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.1262
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.1018
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0957
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0787
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0545
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0473
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0367
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0278
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0179
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0129
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0108
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.008
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0055
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0043
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00110055027513757
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00580290145072536
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0128064032016008
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.024912456228114
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0447223611805903
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.056928464232116
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0630315157578789
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0708354177088544
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0764382191095548
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0681340670335167
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0703351675837919
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0658329164582291
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0513256628314157
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0437218609304652
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0433216608304152
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0348174087043522
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0340170085042521
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.024512256128064
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0240120060030015
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0231115557778889
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0193096548274137
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.016008004002001
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0123061530765383
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0109054527263632
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0105052526263132
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00920460230115058
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.007903951975988
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00660330165082541
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00530265132566284
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00520260130065033
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0064032016008004
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00450225112556278
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00470235117558779
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00270135067533767
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00260130065032516
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00270135067533767
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00270135067533767
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00150075037518759
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00150075037518759
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00230115057528764
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00140070035017509
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00110055027513757
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00120060030015007
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000600300150075037
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00080040020010005
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000700350175087544
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000300150075037518
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000600300150075037
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000700350175087544
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000400200100050025
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000500250125062531
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000400200100050025
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000700350175087544
