"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.007
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0106
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.008
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0078
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0085
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.008
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0086
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0076
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0068
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0062
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0058
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0054
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0046
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.005
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.004
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0043
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.003
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.003
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.1556
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.000200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.000100040016006402
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.000300120048019207
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.000600240096038415
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.000500200080032013
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.00120048019207683
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.00250100040016006
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.00240096038415366
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.00250100040016006
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0040016006402561
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.00550220088035214
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.00500200080032013
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.00740296118447379
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.00560224089635855
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.00730292116846739
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.00600240096038415
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.00730292116846739
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.00650260104041616
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.00910364145658263
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.00850340136054422
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.00760304121648659
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00740296118447379
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0127050820328131
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0138055222088836
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0118047218887555
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0121048419367747
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0116046418567427
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0100040016006403
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0119047619047619
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0127050820328131
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0118047218887555
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0134053621448579
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0101040416166467
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0119047619047619
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0110044017607043
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0128051220488195
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0122048819527811
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0124049619847939
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0105042016806723
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00960384153661465
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0105042016806723
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0120048019207683
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0112044817927171
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0110044017607043
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0107042817126851
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00970388155262105
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00920368147258904
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00820328131252501
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00980392156862745
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0116046418567427
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0106042416966787
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0100040016006403
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00870348139255702
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00900360144057623
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00850340136054422
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00940376150460184
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00860344137655062
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0078031212484994
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0078031212484994
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00880352140856343
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0080032012805122
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00710284113645458
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00660264105642257
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00750300120048019
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00860344137655062
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00730292116846739
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0078031212484994
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00630252100840336
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00650260104041616
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00680272108843538
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00640256102440976
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00650260104041616
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00540216086434574
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00600240096038415
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00490196078431373
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00730292116846739
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00570228091236495
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00550220088035214
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00750300120048019
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00600240096038415
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00610244097639056
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00530212084833934
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00560224089635855
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00450180072028811
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00590236094437775
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00510204081632653
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00520208083233293
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00490196078431373
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00480192076830732
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00370148059223689
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00440176070428171
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0040016006402561
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00410164065626251
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00460184073629452
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00360144057623049
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00370148059223689
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00320128051220488
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00360144057623049
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00370148059223689
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00360144057623049
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00310124049619848
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00410164065626251
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00350140056022409
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00230092036814726
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00340136054421769
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00340136054421769
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00340136054421769
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0038015206082433
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00270108043217287
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00360144057623049
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00330132052821128
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00310124049619848
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00330132052821128
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00240096038415366
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00240096038415366
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00270108043217287
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00200080032012805
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00280112044817927
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00230092036814726
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.215586234493797
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,7
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000400761446748823
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.000300571085061617
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.000200380723374411
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00070133253181044
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00120228434024647
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00150285542530809
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00140266506362088
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00220418795711853
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00290552048892897
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00370704338242661
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0036068530207394
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0053100891694219
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.00601142170123234
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.00571085061617072
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.00791503857328925
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.00751427712654042
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.00801522893497645
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.00821560965835087
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.00801522893497645
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.00921751327522292
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0126239855725879
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.00971846508365895
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0105199879771566
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.011221320508967
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0105199879771566
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0109207494239054
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0120228434024647
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0118224626790903
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0127241759342751
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0108205590622182
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00981865544534616
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0130247470193367
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0109207494239054
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0116220819557159
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0108205590622182
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.010720368700531
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0105199879771566
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0128243662959623
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.010219416892095
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0104197976154694
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00761446748822763
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00921751327522292
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0101192265304078
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0110209397855926
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0106201783388438
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0103196072537822
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0088167518284741
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0088167518284741
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0103196072537822
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00821560965835087
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00821560965835087
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00861637110509969
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0101192265304078
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00831580002003808
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00771465784991484
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00651237350966837
