"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0081
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0214
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.039
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0639
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0803
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0909
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0942
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0979
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0934
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0803
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0702
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.054
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0471
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0343
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0286
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0221
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0179
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0125
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.011
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0071
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0046
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0038
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0037
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0.000247066090179123
"HHS Region 4","Season onset","Bin","week","42","43",0.16059295861643
"HHS Region 4","Season onset","Bin","week","43","44",0.0996911673872761
"HHS Region 4","Season onset","Bin","week","44","45",0.176652254478073
"HHS Region 4","Season onset","Bin","week","45","46",0.131809759110562
"HHS Region 4","Season onset","Bin","week","46","47",0.166028412600371
"HHS Region 4","Season onset","Bin","week","47","48",0.131933292155652
"HHS Region 4","Season onset","Bin","week","48","49",0.0227300802964793
"HHS Region 4","Season onset","Bin","week","49","50",0.0444718962322421
"HHS Region 4","Season onset","Bin","week","50","51",0.0401482396541075
"HHS Region 4","Season onset","Bin","week","51","52",0.00877084620135886
"HHS Region 4","Season onset","Bin","week","52","53",0.000741198270537368
"HHS Region 4","Season onset","Bin","week","1","2",0.000370599135268684
"HHS Region 4","Season onset","Bin","week","2","3",0.00185299567634342
"HHS Region 4","Season onset","Bin","week","3","4",0.00271772699197035
"HHS Region 4","Season onset","Bin","week","4","5",0.00148239654107474
"HHS Region 4","Season onset","Bin","week","5","6",0.000494132180358246
"HHS Region 4","Season onset","Bin","week","6","7",0.000741198270537368
"HHS Region 4","Season onset","Bin","week","7","8",0.000494132180358246
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0.000370599135268684
"HHS Region 4","Season onset","Bin","week","10","11",0.000247066090179123
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0.000123533045089562
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.00728844966028412
"HHS Region 4","Season peak week","Point","week",NA,NA,51
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0.000200481154771451
"HHS Region 4","Season peak week","Bin","week","43","44",0.000300721732157177
"HHS Region 4","Season peak week","Bin","week","44","45",0.000701684041700081
"HHS Region 4","Season peak week","Bin","week","45","46",0.00130312750601443
"HHS Region 4","Season peak week","Bin","week","46","47",0.00651563753007217
"HHS Region 4","Season peak week","Bin","week","47","48",0.054831595829992
"HHS Region 4","Season peak week","Bin","week","48","49",0.0137329591018444
"HHS Region 4","Season peak week","Bin","week","49","50",0.0169406575781877
"HHS Region 4","Season peak week","Bin","week","50","51",0.127906976744186
"HHS Region 4","Season peak week","Bin","week","51","52",0.418905372894948
"HHS Region 4","Season peak week","Bin","week","52","53",0.140637530072173
"HHS Region 4","Season peak week","Bin","week","1","2",0.0207497995188452
"HHS Region 4","Season peak week","Bin","week","2","3",0.017542101042502
"HHS Region 4","Season peak week","Bin","week","3","4",0.0525260625501203
"HHS Region 4","Season peak week","Bin","week","4","5",0.0450080192461909
"HHS Region 4","Season peak week","Bin","week","5","6",0.0199478748997594
"HHS Region 4","Season peak week","Bin","week","6","7",0.0183440256615878
"HHS Region 4","Season peak week","Bin","week","7","8",0.0137329591018444
"HHS Region 4","Season peak week","Bin","week","8","9",0.00741780272654371
"HHS Region 4","Season peak week","Bin","week","9","10",0.0152365677626303
"HHS Region 4","Season peak week","Bin","week","10","11",0.00431034482758621
"HHS Region 4","Season peak week","Bin","week","11","12",0.000300721732157177
"HHS Region 4","Season peak week","Bin","week","12","13",0.00100240577385726
"HHS Region 4","Season peak week","Bin","week","13","14",0.000902165196471533
"HHS Region 4","Season peak week","Bin","week","14","15",0.000400962309542903
"HHS Region 4","Season peak week","Bin","week","15","16",0
"HHS Region 4","Season peak week","Bin","week","16","17",0
"HHS Region 4","Season peak week","Bin","week","17","18",0
"HHS Region 4","Season peak week","Bin","week","18","19",0.000200481154771451
"HHS Region 4","Season peak week","Bin","week","19","20",0.000100240577385726
"HHS Region 4","Season peak week","Bin","week","20","21",0.000300721732157177
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0.000123533045089562
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0.000123533045089562
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0.000494132180358246
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0.00086473131562693
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0.000741198270537368
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0.00197652872143298
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0.00234712785670167
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0.00444718962322421
