"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00350701402805611
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00350701402805611
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0033066132264529
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0032064128256513
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00290581162324649
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00230460921843687
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00230460921843687
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00370741482965932
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00190380761523046
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0033066132264529
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0030060120240481
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00240480961923848
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00270541082164329
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00340681362725451
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00270541082164329
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00280561122244489
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00220440881763527
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00280561122244489
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00230460921843687
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00360721442885772
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00200400801603206
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00240480961923848
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.235270541082164
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,4
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0.196099674972914
"HHS Region 3","Season peak week","Bin","week","3","4",0.180931744312026
"HHS Region 3","Season peak week","Bin","week","4","5",0.130281690140845
"HHS Region 3","Season peak week","Bin","week","5","6",0.0407186710003611
"HHS Region 3","Season peak week","Bin","week","6","7",0.0297038642109065
"HHS Region 3","Season peak week","Bin","week","7","8",0.0644637053087757
"HHS Region 3","Season peak week","Bin","week","8","9",0.0185987721198989
"HHS Region 3","Season peak week","Bin","week","9","10",0.0853196099674973
"HHS Region 3","Season peak week","Bin","week","10","11",0.0801733477789816
"HHS Region 3","Season peak week","Bin","week","11","12",0.0283495846876128
"HHS Region 3","Season peak week","Bin","week","12","13",0.0473094980137234
"HHS Region 3","Season peak week","Bin","week","13","14",0.0239256049115204
"HHS Region 3","Season peak week","Bin","week","14","15",0.0123690863127483
"HHS Region 3","Season peak week","Bin","week","15","16",0.0103828096785843
"HHS Region 3","Season peak week","Bin","week","16","17",0.0122788010111954
"HHS Region 3","Season peak week","Bin","week","17","18",0.0208559046587216
"HHS Region 3","Season peak week","Bin","week","18","19",0.00794510653665583
"HHS Region 3","Season peak week","Bin","week","19","20",0.00451426507764536
"HHS Region 3","Season peak week","Bin","week","20","21",0.00577825929938606
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.217221722172217
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0299029902990299
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0363036303630363
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0327032703270327
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0306030603060306
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0344034403440344
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0294029402940294
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0285028502850285
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0279027902790279
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0247024702470247
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0267026702670267
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0236023602360236
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.023002300230023
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0201020102010201
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.018001800180018
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0203020302030203
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0164016401640164
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0165016501650165
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0153015301530153
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0128012801280128
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0116011601160116
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0122012201220122
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0093009300930093
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0112011201120112
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0083008300830083
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0075007500750075
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0062006200620062
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0063006300630063
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0058005800580058
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0053005300530053
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0038003800380038
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0052005200520052
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0038003800380038
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0046004600460046
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0035003500350035
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0026002600260026
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0026002600260026
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0019001900190019
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0017001700170017
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0017001700170017
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0015001500150015
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0018001800180018
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0012001200120012
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.000900090009000901
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0007000700070007
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0008000800080008
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.02000200020002
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0068
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.013
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0174
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.026
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.035
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0394
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0412
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0495
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0535
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.051
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0553
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.054
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0503
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0491
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0492
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0396
