"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00438348416289593
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00410067873303168
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00339366515837104
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00325226244343891
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00339366515837104
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00367647058823529
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00183823529411765
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.00339366515837104
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00254524886877828
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00240384615384615
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00197963800904977
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.00127262443438914
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00240384615384615
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00254524886877828
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00268665158371041
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00155542986425339
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00183823529411765
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00155542986425339
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00113122171945701
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00127262443438914
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00169683257918552
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00113122171945701
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00084841628959276
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00084841628959276
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000989819004524887
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000989819004524887
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00084841628959276
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000989819004524887
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000989819004524887
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000707013574660633
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000282805429864253
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000565610859728507
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00042420814479638
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000141402714932127
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0149886877828054
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00589080459770115
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0195402298850575
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0370689655172414
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0548850574712644
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0646551724137931
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0623563218390805
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0647988505747127
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0568965517241379
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0554597701149425
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0487068965517241
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0445402298850575
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0367816091954023
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0370689655172414
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0285919540229885
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0274425287356322
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0252873563218391
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0234195402298851
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0209770114942529
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0170977011494253
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.015948275862069
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0137931034482759
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0147988505747126
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0113505747126437
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0137931034482759
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00890804597701149
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0117816091954023
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00847701149425287
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0103448275862069
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0057471264367816
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00488505747126437
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00660919540229885
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00531609195402298
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00545977011494253
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00560344827586207
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00517241379310345
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00373563218390804
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00459770114942529
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00445402298850575
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00373563218390804
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00344827586206896
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00344827586206896
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0028735632183908
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00344827586206896
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0021551724137931
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00272988505747126
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00258620689655172
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00244252873563218
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00186781609195402
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00186781609195402
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00244252873563218
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00258620689655172
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00129310344827586
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00114942528735632
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0021551724137931
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00100574712643678
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00158045977011494
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00114942528735632
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0021551724137931
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00114942528735632
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00114942528735632
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00100574712643678
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00114942528735632
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00129310344827586
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00100574712643678
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00100574712643678
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00100574712643678
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000287356321839081
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000287356321839081
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000287356321839081
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000287356321839081
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000287356321839081
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000718390804597701
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000287356321839081
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000287356321839081
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000287356321839081
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000431034482758621
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000574712643678161
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.00014367816091954
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0183908045977011
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000888230940044411
