"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0011011011011011
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00290290290290291
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0101101101101101
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0211211211211211
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0328328328328328
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0403403403403403
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0536536536536536
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0584584584584585
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0625625625625625
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0642642642642643
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0646646646646647
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0621621621621622
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0559559559559559
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0544544544544544
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0435435435435435
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0413413413413413
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0371371371371371
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0297297297297297
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0305305305305305
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0239239239239239
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0211211211211211
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0207207207207207
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0166166166166166
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0163163163163163
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0145145145145145
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0104104104104104
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0102102102102102
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00770770770770771
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00890890890890891
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00750750750750751
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00600600600600601
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00550550550550551
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00480480480480481
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0039039039039039
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00340340340340341
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00300300300300301
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0038038038038038
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0031031031031031
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00320320320320321
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00300300300300301
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.0021021021021021
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0024024024024024
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.0019019019019019
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0016016016016016
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0014014014014014
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0012012012012012
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.0011011011011011
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0013013013013013
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0014014014014014
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000800800800800801
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.0019019019019019
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.0011011011011011
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0013013013013013
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000700700700700701
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.0006006006006006
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000500500500500501
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0003003003003003
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000400400400400401
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.0002002002002002
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0024024024024024
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100321027287319
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000300963081861958
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00160513643659711
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00491573033707865
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00963081861958266
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0198635634028892
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0280898876404494
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.038322632423756
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0474518459069021
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0542736757624398
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0525682182985554
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0534711075441412
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0523675762439808
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0529695024077047
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0506621187800963
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0442415730337079
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0434390048154093
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0379213483146068
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0341091492776886
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0328049759229535
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0277889245585875
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0281902086677368
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0237760834670947
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0218699839486356
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.016653290529695
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0161516853932584
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0152487961476725
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0142455858747994
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0121388443017656
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0140449438202247
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00902889245585875
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00842696629213483
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00872792937399679
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00822632423756019
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00742375601926164
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00581861958266452
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00712279293739968
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00531701444622793
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00421348314606741
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00471508828250401
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00321027287319422
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00491573033707865
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00421348314606741
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0041131621187801
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00230738362760835
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00401284109149277
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00250802568218299
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00160513643659711
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00150481540930979
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00210674157303371
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00190609951845907
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00240770465489566
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00130417335473515
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00130417335473515
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000802568218298555
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00150481540930979
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00190609951845907
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00140449438202247
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00160513643659711
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00170545746388443
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00100321027287319
