"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000204206657137023
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000306309985705534
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0081682662854809
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.00120530333467256
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.00924065889915629
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0239051828043391
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0558457211731619
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0828646042587384
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0935114503816794
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.10365608678184
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0994375251104861
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0854760948171957
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0717155484130172
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0572519083969466
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0470068300522298
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0379670550421856
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0329449578143833
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0286259541984733
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0238047408597831
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0181799919646444
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0154680594616312
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0132583366813982
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0117517075130575
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0090397750100442
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00873844917637606
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00743270389714745
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00672961028525512
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00502209722780233
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0045198875050221
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00502209722780233
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00361591000401768
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00291281639212535
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00231016472478907
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00251104861390117
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00180795500200884
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00170751305745279
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00220972278023303
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00170751305745279
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00090397750100442
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00060265166733628
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0015066291683407
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00110486139011651
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00060265166733628
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000502209722780233
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000703093611892327
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00060265166733628
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000803535556448373
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000803535556448373
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000401767778224187
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000502209722780233
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000401767778224187
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00030132583366814
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000401767778224187
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000401767778224187
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00030132583366814
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00030132583366814
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00030132583366814
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000502209722780233
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00030132583366814
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00030132583366814
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000401767778224187
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00030132583366814
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100441944556047
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000200883889112093
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00220972278023303
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00111358574610245
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00981980157926706
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0260174124316663
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0537558210164001
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.078254707430654
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0904029155699534
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.087264628467301
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0792670581089289
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0788621178376189
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.065600323952217
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.05659040291557
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0487953026928528
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0388742660457582
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0347236282648309
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0310791658230411
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0254100020247013
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0200445434298441
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0172099615306742
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0150840251062968
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0141729094958494
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0129580886819194
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00981980157926706
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00820004049402714
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00860498076533712
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00637780927313221
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00465681312006479
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00556792873051225
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00374569750961733
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00364446244178984
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00465681312006479
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00334075723830735
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00404940271309982
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00313828710265236
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00273334683134238
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00293581696699737
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00192346628872241
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00182223122089492
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00151852601741243
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00242964162785989
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0022271714922049
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00121482081392995
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00111358574610245
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000809880542619964
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000404940271309982
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00101235067827496
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000708645474792469
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000506175339137478
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00101235067827496
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000809880542619964
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000809880542619964
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00121482081392995
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000404940271309982
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000708645474792469
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000708645474792469
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000708645474792469
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000506175339137478
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000607410406964973
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000404940271309982
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000404940271309982
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000101235067827495
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000708645474792469
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000708645474792469
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000101235067827495
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000101235067827495
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000404940271309982
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000101235067827495
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000404940271309982
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000101235067827495
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000101235067827495
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000303705203482486
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000101235067827495
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000101235067827495
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000202470135654991
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
