"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0088
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0229
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0423
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0615
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0866
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0933
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.093
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0825
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0803
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0722
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0586
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0468
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0385
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0335
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0294
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0218
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0194
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0156
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.015
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0112
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0095
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0061
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.005
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000900360144057624
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00710284113645458
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.017406962785114
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0330132052821128
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0508203281312525
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0634253701480592
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0695278111244498
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0748299319727891
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0759303721488596
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0692276910764306
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0653261304521809
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0547218887555022
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0496198479391757
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0425170068027211
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0384153661464586
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0365146058423369
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0280112044817927
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.025110044017607
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0258103241296519
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0192076830732293
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0161064425770308
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0129051620648259
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0114045618247299
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0109043617446979
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00970388155262105
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00760304121648659
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00740296118447379
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00580232092837135
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00430172068827531
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00540216086434574
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00350140056022409
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00420168067226891
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0039015606242497
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0038015206082433
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00220088035214086
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00260104041616647
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00210084033613445
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00190076030412165
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00160064025610244
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000800320128051221
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00160064025610244
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00120048019207683
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00120048019207683
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000700280112044818
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000600240096038415
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00100040016006403
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000800320128051221
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000600240096038415
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000700280112044818
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000500200080032013
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100040016006402
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.00040016006402561
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
