"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.858
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0025
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0016
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0017
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0015
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0012
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.000900000000000001
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",8e-04
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0011
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0019
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.1076
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.00134589502018843
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00352003312972358
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00838596127963558
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0183248783517962
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0238119888187183
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0320944197121855
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0411015633088312
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.044103944507713
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0465886737757532
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0530075577181903
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.043793353349208
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0438968837353763
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0457604306864065
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0391344859716327
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0353038616834041
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0359250440004141
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0313697070090071
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0280567346516203
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0277461434931152
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0262967180867585
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0222590330261932
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0173931048762812
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0190495910549746
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0184284087379646
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0155295579252511
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0126307071125375
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0138730717465576
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0129412982710426
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.00942126514131898
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.00942126514131898
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00962832591365567
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0104565690030024
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.00662594471477379
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00848949166580392
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.00724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00714359664561549
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00693653587327881
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00776477896262553
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00569417123925873
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00465886737757532
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00465886737757532
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00610829278393209
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00507298892224868
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00610829278393209
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00279532042654519
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0033129723573869
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00445180660523864
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00352003312972358
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00445180660523864
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00341650274355523
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00310591158505022
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00269179004037685
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00289885081271353
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00279532042654519
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00352003312972358
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00258825965420851
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00176001656486179
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00196707733719847
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00248472926804017
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00144942540635677
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00176001656486179
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00186354695103013
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00113883424785175
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00134589502018843
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.000517651930841702
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00113883424785175
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00155295579252511
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00176001656486179
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00113883424785175
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00165648617869345
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00144942540635677
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000931773475515065
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000931773475515065
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.000931773475515065
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00113883424785175
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.000931773475515065
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.000931773475515065
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000621182317010042
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00155295579252511
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.000517651930841702
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000621182317010042
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000621182317010042
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000517651930841702
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000724712703178383
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000517651930841702
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000931773475515065
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00010353038616834
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000414121544673362
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000207060772336681
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000310591158505021
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0272284915622735
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000208637596494888
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00166910077195911
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00469434592113499
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0127268933861882
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0176298769038181
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0295222199040267
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0357813477988733
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0387022741498018
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0464218652201127
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.044857083246401
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0454829960358857
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0430836636761945
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0378677237638222
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0433966200709368
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0384936365533069
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0342165658251617
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0342165658251617
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.028896307114542
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0243062799916545
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0296265387022742
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0245149175881494
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0213853536407261
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0233674108074275
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0208637596494888
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0172126017108283
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0153348633423743
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0133528061756728
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0118923430002086
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0138744001669101
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0115793866054663
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0121009805967035
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00876277905278531
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.00959732943876486
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0080325474650532
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00792822866680576
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00813686626330064
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00573753390360943
