"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0.00700280112044818
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00260104041616647
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0039015606242497
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.0040016006402561
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.0040016006402561
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00580232092837135
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00510204081632653
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00680272108843538
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00730292116846739
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00860344137655062
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00960384153661465
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00830332132853142
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00940376150460184
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00840336134453781
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0119047619047619
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0113045218087235
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0110044017607043
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00960384153661465
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0110044017607043
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0117046818727491
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00940376150460184
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0116046418567427
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00970388155262105
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0130052020808323
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0119047619047619
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0108043217286915
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0115046018407363
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0111044417767107
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0133053221288515
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00920368147258904
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0115046018407363
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0106042416966787
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0103041216486595
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0101040416166467
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00990396158463385
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0102040816326531
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0119047619047619
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00910364145658263
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00910364145658263
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00950380152060824
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0104041616646659
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00850340136054422
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00980392156862745
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00970388155262105
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.007703081232493
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0079031612645058
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0079031612645058
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00890356142456983
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0080032012805122
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00820328131252501
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00750300120048019
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00740296118447379
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00710284113645458
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.007703081232493
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00620248099239696
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00730292116846739
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00830332132853142
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00630252100840336
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00610244097639056
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00690276110444178
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00520208083233293
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00560224089635855
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00570228091236495
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00640256102440976
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00590236094437775
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00600240096038415
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00580232092837135
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0078031212484994
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00650260104041616
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00530212084833934
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00470188075230092
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00630252100840336
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00540216086434574
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00550220088035214
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00650260104041616
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00410164065626251
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00470188075230092
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00460184073629452
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00340136054421769
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00520208083233293
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00370148059223689
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00470188075230092
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00330132052821128
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0040016006402561
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00300120048019208
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00340136054421769
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00360144057623049
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0039015606242497
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00430172068827531
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00350140056022409
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00350140056022409
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0038015206082433
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00320128051220488
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00260104041616647
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00330132052821128
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00250100040016006
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00310124049619848
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0038015206082433
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0039015606242497
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00230092036814726
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00270108043217287
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00240096038415366
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00280112044817927
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00260104041616647
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00180072028811525
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00270108043217287
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00270108043217287
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00250100040016006
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00230092036814726
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00270108043217287
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00250100040016006
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00210084033613445
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00260104041616647
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00220088035214086
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.256302521008403
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.48340688819474
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0333
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0584
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0726
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.085
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0941
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0998
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0904
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0849
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0727
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0566
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0494
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0418
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0232
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0188
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0153
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0065
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.81035294832629
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0074
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0139
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.024
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0323
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0425
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0555
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0592
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0526
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0578
