"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000110668437361664
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000221336874723329
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000110668437361664
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000110668437361664
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000110668437361664
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00597609561752988
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0.00746268656716418
"HHS Region 2","Season onset","Bin","week","47","48",0.0111940298507463
"HHS Region 2","Season onset","Bin","week","48","49",0.00746268656716418
"HHS Region 2","Season onset","Bin","week","49","50",0.0186567164179105
"HHS Region 2","Season onset","Bin","week","50","51",0.0373134328358209
"HHS Region 2","Season onset","Bin","week","51","52",0.0335820895522388
"HHS Region 2","Season onset","Bin","week","52","53",0.0335820895522388
"HHS Region 2","Season onset","Bin","week","1","2",0.0111940298507463
"HHS Region 2","Season onset","Bin","week","2","3",0.00746268656716418
"HHS Region 2","Season onset","Bin","week","3","4",0.0186567164179105
"HHS Region 2","Season onset","Bin","week","4","5",0.0186567164179105
"HHS Region 2","Season onset","Bin","week","5","6",0.0223880597014925
"HHS Region 2","Season onset","Bin","week","6","7",0.0111940298507463
"HHS Region 2","Season onset","Bin","week","7","8",0.00373134328358209
"HHS Region 2","Season onset","Bin","week","8","9",0.00373134328358209
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0.00373134328358209
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0.00373134328358209
"HHS Region 2","Season onset","Bin","week","13","14",0.00373134328358209
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.742537313432836
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0.0113378684807256
"HHS Region 2","Season peak week","Bin","week","47","48",0.0521541950113379
"HHS Region 2","Season peak week","Bin","week","48","49",0.0385487528344671
"HHS Region 2","Season peak week","Bin","week","49","50",0.0294784580498866
"HHS Region 2","Season peak week","Bin","week","50","51",0.0408163265306122
"HHS Region 2","Season peak week","Bin","week","51","52",0.0612244897959184
"HHS Region 2","Season peak week","Bin","week","52","53",0.0521541950113379
"HHS Region 2","Season peak week","Bin","week","1","2",0.0589569160997732
"HHS Region 2","Season peak week","Bin","week","2","3",0.0453514739229025
"HHS Region 2","Season peak week","Bin","week","3","4",0.0589569160997732
"HHS Region 2","Season peak week","Bin","week","4","5",0.0476190476190476
"HHS Region 2","Season peak week","Bin","week","5","6",0.0770975056689343
"HHS Region 2","Season peak week","Bin","week","6","7",0.0657596371882086
"HHS Region 2","Season peak week","Bin","week","7","8",0.054421768707483
"HHS Region 2","Season peak week","Bin","week","8","9",0.036281179138322
"HHS Region 2","Season peak week","Bin","week","9","10",0.0317460317460317
"HHS Region 2","Season peak week","Bin","week","10","11",0.0226757369614513
"HHS Region 2","Season peak week","Bin","week","11","12",0.0249433106575964
"HHS Region 2","Season peak week","Bin","week","12","13",0.0226757369614513
"HHS Region 2","Season peak week","Bin","week","13","14",0.0385487528344671
"HHS Region 2","Season peak week","Bin","week","14","15",0.036281179138322
"HHS Region 2","Season peak week","Bin","week","15","16",0.018140589569161
"HHS Region 2","Season peak week","Bin","week","16","17",0.0090702947845805
"HHS Region 2","Season peak week","Bin","week","17","18",0.0204081632653061
"HHS Region 2","Season peak week","Bin","week","18","19",0.0090702947845805
"HHS Region 2","Season peak week","Bin","week","19","20",0.0158730158730159
"HHS Region 2","Season peak week","Bin","week","20","21",0.0204081632653061
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0149253731343283
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0111940298507463
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0111940298507463
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0111940298507463
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0111940298507463
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0111940298507463
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0149253731343283
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00373134328358209
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00746268656716417
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.682835820895522
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000106044538706257
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000530222693531283
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.00254506892895016
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00392364793213149
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0100742311770944
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0131495227995758
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0249204665959703
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0291622481442206
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0329798515376458
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0383881230116649
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0372216330858961
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0407211028632025
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0391304347826087
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0435843054082714
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0378579003181336
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0344644750795334
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0369034994697773
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0324496288441145
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0320254506892895
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.028950159066808
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.027253446447508
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0240721102863203
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.024390243902439
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0213149522799576
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0179215270413574
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0164369034994698
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0168610816542948
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0152704135737009
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.016118769883351
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0117709437963945
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0134676564156946
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0111346765641569
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0106044538706257
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0108165429480382
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0088016967126193
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0100742311770944
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00795334040296924
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00636267232237539
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00721102863202545
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00795334040296924
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00593849416755037
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00752916224814422
