"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000100040016006402
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.000200080032012805
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00650455318723106
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0335234664264985
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0785549884919443
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.127889522665866
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.139497648353848
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.135194636245372
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.119383568497949
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.086160312218553
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0681477033923746
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0502351646152306
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0393275292704893
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0248173721605124
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0194135895126589
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0150105073551486
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0125087561292905
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.00860602421695187
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.00590413289302512
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.00510357250075053
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.00360252176523567
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.00350245171620134
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0029020314219954
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00150105073551486
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00140098068648054
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00140098068648054
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.000700490343240269
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00050035024517162
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00130091063744621
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.000400280196137296
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.000600420294205944
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000300210147102972
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000100070049034324
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.000702670146556917
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.00692632001606104
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0249949809275246
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0580204778156997
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0826139329451917
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.10419594458944
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.103995181690424
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.098976109215017
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0892391086127284
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0698654888576591
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0591246737602891
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0502911062035736
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0422605902429231
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0309174864485043
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0267014655691628
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0213812487452319
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0182694238104798
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.014555310178679
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0114434852439269
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.00903433045573178
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00742822726360169
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00782975306163421
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00602288697048785
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00491869102589842
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00441678377835776
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00401525798032524
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00331258783376832
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00250953623770327
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00281068058622767
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0029110620357358
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00230877333868701
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00190724754065449
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.00210801043967075
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00120457739409757
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.00110419594458944
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.00140534029311383
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.000803051596065048
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.00110419594458944
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000903433045573179
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.00110419594458944
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.000702670146556917
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000501907247540655
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000602288697048785
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.000401525798032524
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.000602288697048785
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000702670146556917
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.000301144348524392
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000401525798032524
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000501907247540655
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000401525798032524
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000301144348524392
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000501907247540655
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.000602288697048785
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000401525798032524
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000401525798032524
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.000100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000200762899016262
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.000100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.000301144348524392
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.000100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.000100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.000100381449508131
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.000301144348524392
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000100381449508131
