"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00180090045022511
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00730365182591296
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.016408204102051
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0353176588294147
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0594297148574287
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0697348674337169
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0767383691845923
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0763381690845422
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0649324662331166
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0614307153576788
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0581290645322661
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0558279139569785
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0436218109054527
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0372186093046523
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0360180090045022
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0300150075037519
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.023711855927964
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0223111555777889
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0226113056528264
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0175087543771886
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0142071035517759
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0109054527263632
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00880440220110056
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0095047523761881
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00880440220110056
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00600300150075038
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00660330165082541
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00600300150075038
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00580290145072536
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0048024012006003
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00360180090045023
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00420210105052526
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00360180090045023
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0032016008004002
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00210105052526263
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00170085042521261
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00330165082541271
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00180090045022511
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00190095047523762
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00130065032516258
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000900450225112557
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00110055027513757
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00120060030015007
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00140070035017509
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00080040020010005
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00150075037518759
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0.0215974678830758
"HHS Region 2","Season peak week","Bin","week","51","52",0.0893688326196239
"HHS Region 2","Season peak week","Bin","week","52","53",0.0487339415378887
"HHS Region 2","Season peak week","Bin","week","1","2",0.0168032023831689
"HHS Region 2","Season peak week","Bin","week","2","3",0.049013219139825
"HHS Region 2","Season peak week","Bin","week","3","4",0.0502234220815491
"HHS Region 2","Season peak week","Bin","week","4","5",0.0592533978774902
"HHS Region 2","Season peak week","Bin","week","5","6",0.0672128095326755
"HHS Region 2","Season peak week","Bin","week","6","7",0.0909979519642525
"HHS Region 2","Season peak week","Bin","week","7","8",0.0531558369018805
"HHS Region 2","Season peak week","Bin","week","8","9",0.0605566933531931
"HHS Region 2","Season peak week","Bin","week","9","10",0.0578570098678086
"HHS Region 2","Season peak week","Bin","week","10","11",0.057298454663936
"HHS Region 2","Season peak week","Bin","week","11","12",0.0726121765034444
"HHS Region 2","Season peak week","Bin","week","12","13",0.0554831502513499
"HHS Region 2","Season peak week","Bin","week","13","14",0.0296034258052504
"HHS Region 2","Season peak week","Bin","week","14","15",0.0236455036306088
"HHS Region 2","Season peak week","Bin","week","15","16",0.0231334946937256
"HHS Region 2","Season peak week","Bin","week","16","17",0.0209458201452244
"HHS Region 2","Season peak week","Bin","week","17","18",0.0156395457084342
"HHS Region 2","Season peak week","Bin","week","18","19",0.0133587786259542
"HHS Region 2","Season peak week","Bin","week","19","20",0.0122416682182089
"HHS Region 2","Season peak week","Bin","week","20","21",0.0112641966114318
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,9.3
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0469968601235693
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00759647523549073
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00617846652486579
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00709004355312468
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00860933860022283
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00638103919781221
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00891319760964246
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00871062493669603
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00972348830142813
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00881191127316925
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.010635065329687
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00891319760964246
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00972348830142813
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.010635065329687
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00860933860022283
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00769776157196394
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00860933860022283
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0111414970120531
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00840676592727641
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00891319760964246
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00962220196495492
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0110402106755799
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00820419325432999
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00972348830142813
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0109389243391067
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00759647523549073
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00992606097437456
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00911577028258887
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00941962929200851
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00698875721665147
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00840676592727641
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00921705661906208
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00790033424491036
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00759647523549073
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00901448394611566
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00739390256254431
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00790033424491036
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00769776157196394
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00678618454370505
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00587460751544616
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00739390256254431
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00567203484249975
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00739390256254431
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00546946216955333
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00719132988959789
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00658361187075863
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00709004355312468
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00577332117897296
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00557074850602654
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00638103919781221
