"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0045
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0199
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0427
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0689
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0953
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.1072
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.1081
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0995
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0857
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0762
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0587
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0461
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0383
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0281
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0207
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0188
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0159
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.013
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0094
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0062
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0044
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0035
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0028
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0029
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00440088017603521
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0188037607521504
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0379075815163033
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0615123024604921
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0751150230046009
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0829165833166634
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0901180236047209
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0862172434486897
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0792158431686337
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0677135427085417
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0619123824764953
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0512102420484097
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0474094818963793
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0349069813962792
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0313062612522504
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0238047609521904
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0194038807761552
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0167033406681336
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0137027405481096
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0121024204840968
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0119023804760952
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00880176035207042
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00800160032006401
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00680136027205442
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00570114022804561
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00470094018803761
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00410082016403281
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00380076015203041
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00270054010802161
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00280056011202241
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00250050010002001
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0018003600720144
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0016003200640128
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0017003400680136
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000800160032006402
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0013002600520104
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000900180036007202
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000900180036007202
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000500100020004001
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000600120024004801
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000400080016003201
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000800160032006402
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000500100020004001
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0003000600120024
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0003000600120024
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000400080016003201
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000600120024004801
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000400080016003201
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000400080016003201
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0003000600120024
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000400080016003201
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000400080016003201
