"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000200080032012805
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00270297327059766
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0178196015617179
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0534588046851537
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0911002102312543
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.116227850635699
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.113424767243968
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.110321353488838
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0990089098007809
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0792872159375313
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0632695965562118
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0504555010511563
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0374411853038342
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0305335869456402
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0234257683451797
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0190209230153168
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0133146461107218
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0101111222344579
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.00981079187105817
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.00720792872159375
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.00550605666232856
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00710781860046051
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00610671738912804
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00340374411853038
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00380418460306337
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0028030833917309
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00330363399739713
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00120132145359896
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00120132145359896
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0015016518169987
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00170187205926519
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0013014315747322
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.000900991090199219
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.000800880969065973
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.000600660726799479
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.000900991090199219
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.000800880969065973
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.000400440484532986
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.000500550605666233
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000500550605666233
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.000500550605666233
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.000300330363399739
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000500550605666233
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.000700770847932726
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.000300330363399739
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.000500550605666233
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000300330363399739
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000200220242266493
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000300330363399739
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.000400440484532986
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.000200220242266493
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.000600660726799479
"HHS Region 4","Season onset","Point","week",NA,NA,3
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0.00117061750073164
"HHS Region 4","Season onset","Bin","week","44","45",0.00497512437810945
"HHS Region 4","Season onset","Bin","week","45","46",0.0119988293824993
"HHS Region 4","Season onset","Bin","week","46","47",0.0210711150131694
"HHS Region 4","Season onset","Bin","week","47","48",0.0143400643839625
"HHS Region 4","Season onset","Bin","week","48","49",0.0114135206321334
"HHS Region 4","Season onset","Bin","week","49","50",0.0245829675153643
"HHS Region 4","Season onset","Bin","week","50","51",0.0567749487854843
"HHS Region 4","Season onset","Bin","week","51","52",0.0500438981562775
"HHS Region 4","Season onset","Bin","week","52","53",0.0307287093942054
"HHS Region 4","Season onset","Bin","week","1","2",0.0318993268949371
"HHS Region 4","Season onset","Bin","week","2","3",0.0383377231489611
"HHS Region 4","Season onset","Bin","week","3","4",0.0427275387767047
"HHS Region 4","Season onset","Bin","week","4","5",0.0468247000292654
"HHS Region 4","Season onset","Bin","week","5","6",0.0544337137840211
"HHS Region 4","Season onset","Bin","week","6","7",0.0477026631548142
"HHS Region 4","Season onset","Bin","week","7","8",0.0310213637693883
"HHS Region 4","Season onset","Bin","week","8","9",0.0204858062628036
"HHS Region 4","Season onset","Bin","week","9","10",0.0146327187591455
"HHS Region 4","Season onset","Bin","week","10","11",0.0175592625109745
"HHS Region 4","Season onset","Bin","week","11","12",0.0158033362598771
"HHS Region 4","Season onset","Bin","week","12","13",0.00995024875621891
"HHS Region 4","Season onset","Bin","week","13","14",0.00292654375182909
"HHS Region 4","Season onset","Bin","week","14","15",0.00175592625109745
"HHS Region 4","Season onset","Bin","week","15","16",0.000585308750365818
"HHS Region 4","Season onset","Bin","week","16","17",0.000292654375182909
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.395961369622476
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0.00023906287353574
"HHS Region 4","Season peak week","Bin","week","42","43",0.00143437724121444
"HHS Region 4","Season peak week","Bin","week","43","44",0.00454219459717906
"HHS Region 4","Season peak week","Bin","week","44","45",0.00908438919435812
"HHS Region 4","Season peak week","Bin","week","45","46",0.010996892182644
"HHS Region 4","Season peak week","Bin","week","46","47",0.0186469041357877
"HHS Region 4","Season peak week","Bin","week","47","48",0.0253406645947884
"HHS Region 4","Season peak week","Bin","week","48","49",0.0164953382739661
"HHS Region 4","Season peak week","Bin","week","49","50",0.00836720057375089
"HHS Region 4","Season peak week","Bin","week","50","51",0.0217547214917523
"HHS Region 4","Season peak week","Bin","week","51","52",0.0377719340186469
"HHS Region 4","Season peak week","Bin","week","52","53",0.0451828830982548
"HHS Region 4","Season peak week","Bin","week","1","2",0.0308391106861104
"HHS Region 4","Season peak week","Bin","week","2","3",0.0308391106861104
"HHS Region 4","Season peak week","Bin","week","3","4",0.0494860148218981
"HHS Region 4","Season peak week","Bin","week","4","5",0.0392063112598614
"HHS Region 4","Season peak week","Bin","week","5","6",0.0602438441310065
"HHS Region 4","Season peak week","Bin","week","6","7",0.0614391584986852
"HHS Region 4","Season peak week","Bin","week","7","8",0.0803251255080086
"HHS Region 4","Season peak week","Bin","week","8","9",0.0774563710255797
"HHS Region 4","Season peak week","Bin","week","9","10",0.0621563471192924
"HHS Region 4","Season peak week","Bin","week","10","11",0.0633516614869711
"HHS Region 4","Season peak week","Bin","week","11","12",0.0506813291895768
"HHS Region 4","Season peak week","Bin","week","12","13",0.0760219937843653
"HHS Region 4","Season peak week","Bin","week","13","14",0.0490078890748267
"HHS Region 4","Season peak week","Bin","week","14","15",0.0279703562036816
"HHS Region 4","Season peak week","Bin","week","15","16",0.0186469041357877
"HHS Region 4","Season peak week","Bin","week","16","17",0.00836720057375089
"HHS Region 4","Season peak week","Bin","week","17","18",0.00382500597657184
"HHS Region 4","Season peak week","Bin","week","18","19",0.00167344011475018
"HHS Region 4","Season peak week","Bin","week","19","20",0.0047812574707148
"HHS Region 4","Season peak week","Bin","week","20","21",0.00382500597657184
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,9.1
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0.000292654375182909
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0.000585308750365818
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0.000585308750365818
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0.00146327187591455
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0.00204858062628036
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0.00175592625109745
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0.00234123500146327
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0.00409716125256073
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.00497512437810945
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.003219198127012
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.00497512437810945
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.00380450687737781
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.00585308750365818
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.00790166812993854
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.00819432250512145
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.00468247000292655
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.00731635937957273
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.00877963125548727
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.00877963125548727
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.00614574187884109
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.00790166812993854
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.00585308750365818
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0108282118817676
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.00819432250512145
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.00907228563067018
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0122914837576822
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0119988293824993
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.00731635937957273
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.00819432250512145
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.00877963125548727
