"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0051
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0103
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0132
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0217
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0261
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0344
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.035
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0456
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0416
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0441
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0463
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0492
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0462
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0438
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0409
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0395
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.034
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0364
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0319
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0258
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0286
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0266
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0204
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0202
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0201
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0159
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0155
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0155
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0137
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0117
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0125
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0107
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0091
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.008
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0074
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.006
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.0054
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.0053
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.0052
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.005
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.0037
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.0024
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.0033
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.0019
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.0017
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.0018
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 4","Season onset","Point","week",NA,NA,44
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",1
"HHS Region 4","Season onset","Bin","week","45","46",0
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,7
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0.263940177252585
"HHS Region 4","Season peak week","Bin","week","1","2",0.0056314623338257
"HHS Region 4","Season peak week","Bin","week","2","3",0.0127400295420975
"HHS Region 4","Season peak week","Bin","week","3","4",0.0731166912850813
"HHS Region 4","Season peak week","Bin","week","4","5",0.054006646971935
"HHS Region 4","Season peak week","Bin","week","5","6",0.0488367799113737
"HHS Region 4","Season peak week","Bin","week","6","7",0.0383124076809453
"HHS Region 4","Season peak week","Bin","week","7","8",0.140140324963072
"HHS Region 4","Season peak week","Bin","week","8","9",0.11761447562777
"HHS Region 4","Season peak week","Bin","week","9","10",0.100258493353028
"HHS Region 4","Season peak week","Bin","week","10","11",0.0783788774002955
"HHS Region 4","Season peak week","Bin","week","11","12",0.0107090103397341
"HHS Region 4","Season peak week","Bin","week","12","13",0.0148633677991137
"HHS Region 4","Season peak week","Bin","week","13","14",0.0212333825701625
"HHS Region 4","Season peak week","Bin","week","14","15",0.00424667651403249
"HHS Region 4","Season peak week","Bin","week","15","16",0.00203101920236337
"HHS Region 4","Season peak week","Bin","week","16","17",0.00249261447562777
"HHS Region 4","Season peak week","Bin","week","17","18",0.00396971935007385
"HHS Region 4","Season peak week","Bin","week","18","19",0.00323116691285081
"HHS Region 4","Season peak week","Bin","week","19","20",0.00323116691285081
"HHS Region 4","Season peak week","Bin","week","20","21",0.00101550960118168
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,4.4
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.303149188845297
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0225850917187997
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0218428586576185
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0219488919520729
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.020570459124165
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.0214187254798007
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0181316933517125
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0187678931184392
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0196161594740748
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0147386279291698
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0149506945180787
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0146325946347153
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0179196267628035
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0153748276958965
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0133601951012618
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0122998621567172
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0130420952178984
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.0130420952178984
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.00933092991199237
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.0107093627399003
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.0106033294454459
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.0107093627399003
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00763439720072103
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.00922489661753791
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.00710423072844873
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.0072102640229032
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.00880076343972008
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.00869473014526562
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.0079524970840844
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00731629731735766
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00636199766726752
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00646803096172198
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00561976460608632
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00742233061181211
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00593786448944969
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00593786448944969
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.0054076980171774
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00445339836708727
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00583183119499523
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00498356483935956
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.0036051320114516
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00371116530590605
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00455943166154172
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00381719860036051
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00381719860036051
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00349909871699714
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00381719860036051
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00413529848372389
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00402926518926943
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00413529848372389
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00392323189481497
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00424133177817835
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00296893224472485
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00233273247799809
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.0036051320114516
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00318099883363376
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00254479906690701
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00190859930018026
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00286289895027039
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.00159049941681688
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00212066588908917
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00159049941681688
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00222669918354363
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.00296893224472485
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00307496553917931
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00307496553917931
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00169653271127134
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00275686565581593
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00296893224472485
