"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000582682671017364
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000233073068406945
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000349609602610418
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000466146136813891
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000349609602610418
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000233073068406945
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000349609602610418
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000466146136813891
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000116536534203473
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0114205803519403
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0063869617883493
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0332562493117498
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0722387402268473
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.09734610725691
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.102852108798591
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.101971148551922
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.081048342693536
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0702565796718423
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0556106155709724
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0452593326726131
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0403039312851008
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0344675696509195
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0323752890650809
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0221341261975553
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0192710053958815
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0150864442242044
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0129941636383658
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0134346437617003
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0116727232683625
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00913996255918952
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.010131042836692
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00726792203501817
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00814888228168704
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00572624160334765
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00583636163418126
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00495540138751239
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00363396101750908
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00407444114084352
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00418456117167713
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00352384098667548
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00396432111000991
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00231252064750578
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00374408104834269
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00209228058583856
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00363396101750908
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00209228058583856
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00143156040083691
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00165180046250413
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00165180046250413
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00165180046250413
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00154168043167052
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00143156040083691
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0013214403700033
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00176192049333774
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0013214403700033
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00121132033916969
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00165180046250413
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00077084021583526
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000991080277502478
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00077084021583526
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000440480123334435
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000440480123334435
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000550600154168043
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000880960246668869
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0013214403700033
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000550600154168043
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000660720185001651
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000440480123334435
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000660720185001651
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000550600154168043
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000440480123334435
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000550600154168043
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000660720185001651
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000660720185001651
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000440480123334435
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000550600154168043
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000440480123334435
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000440480123334435
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000330360092500826
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000110120030833609
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000220240061667217
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00561612157251404
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.635559921414538
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0
"HHS Region 2","Season peak week","Bin","week","15","16",0.136051080550098
"HHS Region 2","Season peak week","Bin","week","16","17",0.0551735428945645
"HHS Region 2","Season peak week","Bin","week","17","18",0.039456450556647
"HHS Region 2","Season peak week","Bin","week","18","19",0.0453503601833661
"HHS Region 2","Season peak week","Bin","week","19","20",0.0471512770137524
"HHS Region 2","Season peak week","Bin","week","20","21",0.0412573673870334
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
