"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0012001200120012
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0037003700370037
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0116011601160116
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0211021102110211
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0307030703070307
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0418041804180418
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0562056205620562
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0656065606560656
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0669066906690669
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0661066106610661
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0658065806580658
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0672067206720672
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0594059405940594
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0534053405340534
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0491049104910491
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0442044204420442
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0348034803480348
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0332033203320332
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0282028202820282
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0242024202420242
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0214021402140214
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0185018501850185
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0162016201620162
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0132013201320132
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0109010901090109
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.011001100110011
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0097009700970097
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0076007600760076
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0066006600660066
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0058005800580058
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0038003800380038
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0041004100410041
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0034003400340034
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0032003200320032
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0021002100210021
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0029002900290029
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0029002900290029
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0017001700170017
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0022002200220022
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0008000800080008
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0017001700170017
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0015001500150015
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0016001600160016
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.000900090009000901
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0011001100110011
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0006000600060006
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.0004000400040004
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0008000800080008
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000800480288172904
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00280168100860516
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00840504302581549
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0187112267360416
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.030518310986592
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0436261757054233
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0551330798479088
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0637382429457675
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0650390234140484
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0667400440264158
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.066439863918351
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0588353011807084
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.052231338803282
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0517310386231739
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0502301380828497
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0417250350210126
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.03412047228337
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0315189113468081
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0290174104462678
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0259155493295977
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0205123073844307
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0191114668801281
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.013708224934961
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0144086451871123
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0144086451871123
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0116069641785071
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0103061837102261
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0114068441064639
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00610366219731839
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0069041424854913
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00610366219731839
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00480288172903742
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00390234140484291
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00470282169301581
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00340204122473484
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00480288172903742
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00350210126075645
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00280168100860516
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00290174104462678
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00200120072043226
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00210126075645387
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00170102061236742
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.00220132079247549
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00110066039623774
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.00110066039623774
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.00130078046828097
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00180108064838903
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00150090054032419
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000800480288172904
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.00120072043225936
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.00120072043225936
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000700420252151291
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000700420252151291
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000500300180108065
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000500300180108065
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000800480288172904
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000700420252151291
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000500300180108065
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000800480288172904
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000600360216129678
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000300180108064839
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000400240144086452
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000400240144086452
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000200120072043226
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000500300180108065
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000400240144086452
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000700420252151291
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000600360216129678
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000500300180108065
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000200120072043226
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000200120072043226
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000100060036021613
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000300180108064839
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000500300180108065
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000300180108064839
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000100060036021613
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0.000500300180108065
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0.000200120072043226
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0.000400240144086452
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0.000200120072043226
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000200120072043226
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000100060036021613
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000100060036021613
