"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0392684238838085
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0392684238838085
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0381925766541151
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0350726196880043
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0327057557826789
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0301237224314147
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0301237224314147
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.028940290478752
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0295857988165681
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0225927918235611
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0190424959655729
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0186121570736955
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0196880043033889
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0187197417966649
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0158149542764927
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0145239376008607
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0150618612157074
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0123722431414739
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0132329209252286
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0135556750941366
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0123722431414739
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0101129639591178
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0110812264658418
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00957504034427111
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0106508875739645
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00946745562130178
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00946745562130178
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00871436256051641
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00677783754706831
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00774610005379236
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00602474448628295
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00580957504034427
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0064550833781603
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00548682087143626
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00516406670252824
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00462614308768155
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00537923614846692
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0036578805809575
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00462614308768155
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00333512641204949
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00387305002689618
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00419580419580419
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00355029585798816
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00430338891877353
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00441097364174287
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0027972027972028
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00258203335126412
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0022592791823561
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0022592791823561
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0027972027972028
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00193652501344809
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00290478752017213
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00193652501344809
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00322754168908015
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00236686390532544
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00161377084454008
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00247444862829478
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00161377084454008
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00182894029047875
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00236686390532544
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00161377084454008
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00150618612157074
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00129101667563206
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00161377084454008
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00193652501344809
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00172135556750941
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00107584722969338
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00193652501344809
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00172135556750941
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00150618612157074
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00161377084454008
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000968262506724046
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00118343195266272
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00107584722969338
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000860677783754707
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00118343195266272
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0013986013986014
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00129101667563206
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00107584722969338
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000968262506724046
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0013986013986014
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000860677783754707
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00064550833781603
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00107584722969338
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000860677783754707
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00064550833781603
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00161377084454008
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000753093060785368
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000753093060785368
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0013986013986014
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000753093060785368
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000322754168908015
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000753093060785368
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00064550833781603
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000537923614846692
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000322754168908015
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00107584722969338
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000430338891877353
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00064550833781603
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000860677783754707
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00064550833781603
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000860677783754707
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000753093060785368
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000430338891877353
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00064550833781603
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000537923614846692
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000215169445938677
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000430338891877353
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000430338891877353
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00064550833781603
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000107584722969338
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000215169445938677
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000107584722969338
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000322754168908015
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000322754168908015
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0512103281334051
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000176709666018731
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000353419332037462
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00194380632620604
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00247393532426224
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00671496730871178
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00530128998056194
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00883548330093656
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0100724509630677
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0155504506096484
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0155504506096484
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0162572892737233
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0176709666018731
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0189079342640042
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0194380632620604
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0180243859339106
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0169641279377982
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0197914825940979
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0174942569358544
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0150203216115922
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.021028450256229
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0197914825940979
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0215585792542852
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0194380632620604
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0174942569358544
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0171408376038169
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0162572892737233
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0125463862873299
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0157271602756671
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0132532249514048
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0121929669552925
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.014490192613536
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.013783353949461
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0111327089591801
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.013783353949461
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0106025799611239
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0121929669552925
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0113094186251988
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0127230959533486
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00989574129704895
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00865877363491783
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00936561229899276
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0106025799611239
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00954232196501149
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00671496730871178
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00777522530482417
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00742180597278671
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00812864463686164
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00777522530482417
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00724509630676798
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00671496730871178
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00689167697473052
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00547799964658067
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00865877363491783
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00689167697473052
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00583141897861813
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00600812864463686
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00618483831065559
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00388761265241209
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00477116098250574
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00441774165046828
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00512458031454321
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00406432231843082
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0056547093125994
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00547799964658067
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00441774165046828
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0056547093125994
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00335748365435589
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00512458031454321
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00371090298639335
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00706838664074924
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00512458031454321
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00547799964658067
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00388761265241209
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00353419332037462
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00212051599222477
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00335748365435589
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00318077398833716
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00247393532426224
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00441774165046828
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00353419332037462
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0022972256582435
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0028273546562997
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0022972256582435
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0028273546562997
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00159038699416858
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0022972256582435
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00265064499028097
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0028273546562997
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00388761265241209
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00212051599222477
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00406432231843082
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00194380632620604
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00194380632620604
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0028273546562997
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00176709666018731
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00335748365435589
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00247393532426224
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00159038699416858
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00176709666018731
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0028273546562997
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00106025799611239
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00212051599222477
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00265064499028097
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00106025799611239
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00247393532426224
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0022972256582435
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00159038699416858
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00194380632620604
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00141367732814985
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00159038699416858
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000530128998056194
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00123696766213112
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00159038699416858
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00159038699416858
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00176709666018731
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00194380632620604
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00123696766213112
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00194380632620604
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00176709666018731
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00106025799611239
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00141367732814985
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00123696766213112
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00141367732814985
