"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0016008004002001
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00120060030015007
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00180090045022511
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.000700350175087544
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00080040020010005
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.000900450225112557
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.000700350175087544
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.000600300150075037
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.000300150075037518
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.000600300150075037
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.000500250125062531
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.000400200100050025
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.000700350175087544
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000600300150075037
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000500250125062531
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000400200100050025
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000700350175087544
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000500250125062531
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000400200100050025
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000300150075037518
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000300150075037518
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000400200100050025
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000300150075037518
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000300150075037518
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000400200100050025
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.00240120060030015
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00350280224179343
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00760608486789431
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0159127301841473
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0290232185748599
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0387309847878303
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0514411529223379
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0520416333066453
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0592473979183347
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0600480384307446
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.058146517213771
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0584467574059248
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0536429143314652
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0460368294635709
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0447357886309048
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0418334667734187
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.036128903122498
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0312249799839872
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0283226581265012
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0268214571657326
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0235188150520416
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0189151321056846
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0202161729383507
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0147117694155324
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0142113690952762
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0142113690952762
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0110088070456365
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0113090472377902
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00920736589271417
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00930744595676541
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00730584467574059
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00730584467574059
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00640512409927942
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00510408326661329
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00520416333066453
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00400320256204964
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0039031224979984
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00420336269015212
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00410328262610088
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00360288230584467
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00350280224179343
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00290232185748599
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0022017614091273
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00180144115292234
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00340272217774219
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00260208166533226
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0022017614091273
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00150120096076862
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00180144115292234
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00210168134507606
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00130104083266613
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00140112089671737
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00140112089671737
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00140112089671737
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00110088070456365
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.000800640512409928
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.000400320256204964
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.000900720576461169
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.000900720576461169
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00120096076861489
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.000700560448358687
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.000800640512409928
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.000600480384307446
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000600480384307446
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000700560448358687
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00110088070456365
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000600480384307446
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000400320256204964
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000400320256204964
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.000800640512409928
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000500400320256205
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.000700560448358687
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000400320256204964
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000500400320256205
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000400320256204964
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000400320256204964
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000600480384307446
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000500400320256205
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000500400320256205
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000300240192153723
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0039031224979984
"HHS Region 3","Season onset","Point","week",NA,NA,14
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0.000930376802605054
"HHS Region 3","Season onset","Bin","week","47","48",0.0376802605055047
"HHS Region 3","Season onset","Bin","week","48","49",0.0316328112885719
"HHS Region 3","Season onset","Bin","week","49","50",0.0463637773298186
"HHS Region 3","Season onset","Bin","week","50","51",0.00790820282214297
"HHS Region 3","Season onset","Bin","week","51","52",0.0178322220499302
"HHS Region 3","Season onset","Bin","week","52","53",0.00992401922778725
"HHS Region 3","Season onset","Bin","week","1","2",0.00759807722127462
"HHS Region 3","Season onset","Bin","week","2","3",0.00682276321910374
"HHS Region 3","Season onset","Bin","week","3","4",0.0128702124360366
"HHS Region 3","Season onset","Bin","week","4","5",0.0465188401302527
"HHS Region 3","Season onset","Bin","week","5","6",0.01411071483951
"HHS Region 3","Season onset","Bin","week","6","7",0.00310125600868351
"HHS Region 3","Season onset","Bin","week","7","8",0.00713288881997209
"HHS Region 3","Season onset","Bin","week","8","9",0.0190727244534036
"HHS Region 3","Season onset","Bin","week","9","10",0.00294619320824934
"HHS Region 3","Season onset","Bin","week","10","11",0.0051170724143278
"HHS Region 3","Season onset","Bin","week","11","12",0.0288416808807567
"HHS Region 3","Season onset","Bin","week","12","13",0.0108543960303923
"HHS Region 3","Season onset","Bin","week","13","14",0.0148860288416809
"HHS Region 3","Season onset","Bin","week","14","15",0.0542719801519615
"HHS Region 3","Season onset","Bin","week","15","16",0.0165917196464568
"HHS Region 3","Season onset","Bin","week","16","17",0.160955186850675
"HHS Region 3","Season onset","Bin","week","17","18",0.108854085904791
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.327182508916111
"HHS Region 3","Season peak week","Point","week",NA,NA,19
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0.0127648374786156
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0.0013159626266614
"HHS Region 3","Season peak week","Bin","week","47","48",0.00789577575996842
"HHS Region 3","Season peak week","Bin","week","48","49",0.00302671404132123
"HHS Region 3","Season peak week","Bin","week","49","50",0.0493485984998026
"HHS Region 3","Season peak week","Bin","week","50","51",0.00539544676931175
"HHS Region 3","Season peak week","Bin","week","51","52",0.0107908935386235
"HHS Region 3","Season peak week","Bin","week","52","53",0.0109224898012897
"HHS Region 3","Season peak week","Bin","week","1","2",0.00671140939597316
"HHS Region 3","Season peak week","Bin","week","2","3",0.00171075141465982
"HHS Region 3","Season peak week","Bin","week","3","4",0.000921173838662983
"HHS Region 3","Season peak week","Bin","week","4","5",0.0119752599026188
"HHS Region 3","Season peak week","Bin","week","5","6",0.0509277536517963
"HHS Region 3","Season peak week","Bin","week","6","7",0.00473746545598105
"HHS Region 3","Season peak week","Bin","week","7","8",0.000657981313330702
"HHS Region 3","Season peak week","Bin","week","8","9",0.0210554020265824
"HHS Region 3","Season peak week","Bin","week","9","10",0.00315831030398737
"HHS Region 3","Season peak week","Bin","week","10","11",0.000789577575996842
"HHS Region 3","Season peak week","Bin","week","11","12",0.0163179365706014
"HHS Region 3","Season peak week","Bin","week","12","13",0.00486906171864719
"HHS Region 3","Season peak week","Bin","week","13","14",0.00197394393999211
