"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0017017017017017
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0046046046046046
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0105105105105105
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.02002002002002
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0279279279279279
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0351351351351351
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0432432432432433
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0438438438438438
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0528528528528528
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0514514514514515
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0481481481481481
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0532532532532533
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0512512512512512
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0457457457457458
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0422422422422422
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0391391391391391
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0373373373373373
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0334334334334334
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0332332332332332
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.028028028028028
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0248248248248248
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0234234234234234
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0186186186186186
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0161161161161161
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0187187187187187
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0157157157157157
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0144144144144144
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0103103103103103
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0116116116116116
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0105105105105105
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0096096096096096
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00880880880880881
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0078078078078078
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0079079079079079
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0054054054054054
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0063063063063063
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0044044044044044
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0054054054054054
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.004004004004004
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0047047047047047
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0025025025025025
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0034034034034034
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0033033033033033
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0043043043043043
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0023023023023023
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0026026026026026
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0024024024024024
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0011011011011011
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0015015015015015
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0012012012012012
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0016016016016016
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0019019019019019
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0023023023023023
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0012012012012012
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0011011011011011
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0016016016016016
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0015015015015015
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.000800800800800801
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000800800800800801
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000900900900900901
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0012012012012012
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0013013013013013
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.000800800800800801
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0013013013013013
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0005005005005005
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0007007007007007
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000900900900900901
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0006006006006006
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0004004004004004
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0005005005005005
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0004004004004004
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0002002002002002
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.0003003003003003
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0056056056056056
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000100715077047034
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.000201430154094068
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00151072615570551
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00261859200322288
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00453217846711653
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0110786584751737
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0161144123275254
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0219558867962534
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0261859200322288
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0290059421895458
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0317252492698157
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0387753046631081
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0388760197401551
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0367610031221674
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0388760197401551
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0392788800483432
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0369624332762615
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0351495618894148
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0342431261959916
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.029811662805922
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.029509517574781
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0283009366502165
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0289052271124988
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0233658978749119
