"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.42853157625114
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0122
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0219
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.036
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0476
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0604
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0635
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0674
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0693
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0639
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0655
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0608
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0522
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0472
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0413
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0391
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0332
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0289
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0213
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.02
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0164
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0133
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.009
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0072
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0053
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.003
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0
"HHS Region 3","Season onset","Point","week",NA,NA,16
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0.00161453077699294
"HHS Region 3","Season onset","Bin","week","12","13",0.00635721493440968
"HHS Region 3","Season onset","Bin","week","13","14",0.00454086781029263
"HHS Region 3","Season onset","Bin","week","14","15",0.017255297679112
"HHS Region 3","Season onset","Bin","week","15","16",0.0119071644803229
"HHS Region 3","Season onset","Bin","week","16","17",0.0158425832492432
"HHS Region 3","Season onset","Bin","week","17","18",0.0447023208879919
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.897780020181635
"HHS Region 3","Season peak week","Point","week",NA,NA,17
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.452249555701057
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0.00177719577214479
"HHS Region 3","Season peak week","Bin","week","12","13",0.00542512393602095
"HHS Region 3","Season peak week","Bin","week","13","14",0.00196426901131793
"HHS Region 3","Season peak week","Bin","week","14","15",0.0188943971564868
"HHS Region 3","Season peak week","Bin","week","15","16",0.0120662239266673
"HHS Region 3","Season peak week","Bin","week","16","17",0.00477036759891498
"HHS Region 3","Season peak week","Bin","week","17","18",0.00617341689271349
"HHS Region 3","Season peak week","Bin","week","18","19",0.0819380787578337
"HHS Region 3","Season peak week","Bin","week","19","20",0.316902067159293
"HHS Region 3","Season peak week","Bin","week","20","21",0.0978393040875503
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,2.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.487891019172553
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.036125126135217
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0342078708375378
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0316851664984864
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.029263370332997
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0216952573158426
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.022401614530777
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.020686175580222
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0177598385469223
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0195761856710394
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0160443995963673
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0162462159434914
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0148335015136226
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0109989909182644
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.012008072653885
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0136226034308779
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0117053481331988
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.00817356205852675
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.00938446014127145
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.00766902119071645
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00807265388496468
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.00756811301715439
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00595358224016146
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00696266397578204
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0058526740665994
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00615539858728557
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00544904137235116
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00474268415741675
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.00524722502522704
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00383451059535823
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00443995963673058
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.00312815338042382
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00433905146316852
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00252270433905146
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00262361251261352
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00221997981836529
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00191725529767911
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00232088799192735
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00272452068617558
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00282542885973764
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00161453077699294
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00322906155398588
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00252270433905146
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00151362260343088
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00181634712411705
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00131180625630676
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0012108980827447
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00131180625630676
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00100908173562059
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00110998990918264
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00100908173562059
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.000908173562058528
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00161453077699294
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00131180625630676
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00100908173562059
