"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.960829493087558
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00170306551793228
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00140252454417952
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00210378681626929
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.000801442596674014
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00220396714085354
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00190342616710078
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00130234421959527
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.000801442596674014
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.000701262272089762
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.000701262272089762
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.000901622921258266
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.000801442596674014
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.000500901622921259
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.000701262272089762
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00060108194750551
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.000801442596674014
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00060108194750551
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.000500901622921259
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.000400721298337007
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.000300540973752755
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.000300540973752755
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.000300540973752755
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.000500901622921259
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.000400721298337007
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.000701262272089762
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.000400721298337007
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.000400721298337007
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.000300540973752755
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.000500901622921259
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00060108194750551
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.000500901622921259
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.000300540973752755
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.000500901622921259
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.000500901622921259
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.000300540973752755
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.000300540973752755
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.000300540973752755
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.000200360649168503
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.000100180324584252
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.00500901622921259
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.29930658627643
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0005000500050005
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0034003400340034
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0103010301030103
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.017001700170017
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0258025802580258
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.039003900390039
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0498049804980498
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0621062106210621
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0599059905990599
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0733073307330733
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0658065806580658
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0625062506250625
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0616061606160616
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0531053105310531
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0514051405140514
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0434043404340434
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.04000400040004
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0363036303630363
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0302030203020302
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0272027202720272
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0219021902190219
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0188018801880188
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0164016401640164
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0161016101610161
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0125012501250125
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0131013101310131
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0093009300930093
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0085008500850085
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0082008200820082
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0065006500650065
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0054005400540054
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0039003900390039
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0048004800480048
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0045004500450045
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.004000400040004
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0032003200320032
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0024002400240024
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0023002300230023
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0017001700170017
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0029002900290029
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0023002300230023
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0014001400140014
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0014001400140014
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0014001400140014
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0008000800080008
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0006000600060006
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0011001100110011
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0012001200120012
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0005000500050005
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0003000300030003
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0005000500050005
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0003000300030003
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0003000300030003
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.000900090009000901
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.27723316721241
