"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","4","5",0.0114034210263079
"HHS Region 2","Season onset","Bin","week","5","6",0.00530159047714315
"HHS Region 2","Season onset","Bin","week","6","7",0.00230069020706212
"HHS Region 2","Season onset","Bin","week","7","8",0.000500150045013505
"HHS Region 2","Season onset","Bin","week","8","9",0.00190057017105132
"HHS Region 2","Season onset","Bin","week","9","10",0.00240072021606482
"HHS Region 2","Season onset","Bin","week","10","11",0.00210063018905672
"HHS Region 2","Season onset","Bin","week","11","12",0.00400120036010803
"HHS Region 2","Season onset","Bin","week","12","13",0.00220066019805942
"HHS Region 2","Season onset","Bin","week","13","14",0.00220066019805942
"HHS Region 2","Season onset","Bin","week","14","15",0.00120036010803241
"HHS Region 2","Season onset","Bin","week","15","16",0.000200060018005402
"HHS Region 2","Season onset","Bin","week","16","17",0.00110033009902971
"HHS Region 2","Season onset","Bin","week","17","18",0.00100030009002701
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0405121536460938
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0.00805879371515458
"HHS Region 2","Season peak week","Bin","week","49","50",0.0047136340598074
"HHS Region 2","Season peak week","Bin","week","50","51",0.0149011657374556
"HHS Region 2","Season peak week","Bin","week","51","52",0.0833248859604662
"HHS Region 2","Season peak week","Bin","week","52","53",0.0695894576786619
"HHS Region 2","Season peak week","Bin","week","1","2",0.0344652812975164
"HHS Region 2","Season peak week","Bin","week","2","3",0.0609224531170806
"HHS Region 2","Season peak week","Bin","week","3","4",0.0688291941206285
"HHS Region 2","Season peak week","Bin","week","4","5",0.0880892042574759
"HHS Region 2","Season peak week","Bin","week","5","6",0.100202736948809
"HHS Region 2","Season peak week","Bin","week","6","7",0.0807906741003548
"HHS Region 2","Season peak week","Bin","week","7","8",0.0373542828180436
"HHS Region 2","Season peak week","Bin","week","8","9",0.0345159655347187
"HHS Region 2","Season peak week","Bin","week","9","10",0.025544855549924
"HHS Region 2","Season peak week","Bin","week","10","11",0.0218955904713634
"HHS Region 2","Season peak week","Bin","week","11","12",0.0392802838317283
"HHS Region 2","Season peak week","Bin","week","12","13",0.0445514445007602
"HHS Region 2","Season peak week","Bin","week","13","14",0.0417638114546376
"HHS Region 2","Season peak week","Bin","week","14","15",0.0369488089204257
"HHS Region 2","Season peak week","Bin","week","15","16",0.0201723264064876
"HHS Region 2","Season peak week","Bin","week","16","17",0.0174353775975671
"HHS Region 2","Season peak week","Bin","week","17","18",0.0132285859097821
"HHS Region 2","Season peak week","Bin","week","18","19",0.0203243791180943
"HHS Region 2","Season peak week","Bin","week","19","20",0.0172326406487582
"HHS Region 2","Season peak week","Bin","week","20","21",0.015864166244298
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0159047714314294
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00460138041412424
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00420126037811343
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00640192057617285
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00530159047714315
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00560168050415125
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00630189056717015
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00680204061218366
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00470141042312694
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00710213063919176
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00710213063919176
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00710213063919176
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00720216064819446
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00860258077423227
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00730219065719716
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0100030009002701
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00870261078323497
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0105031509452836
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0102030609182755
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00850255076522957
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0101030309092728
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0103030909272782
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0104031209362809
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0109032709812944
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0108032409722917
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0111033309992998
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00860258077423227
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0118035410623187
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.010703210963289
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00780234070221066
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00950285085525658
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00790237071121336
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00810243072921877
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00910273081924577
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00820246073822147
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00790237071121336
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00800240072021606
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00860258077423227
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00710213063919176
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00950285085525658
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00970291087326198
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00590177053115935
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00790237071121336
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00890267080124037
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00640192057617285
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00830249074722417
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00690207062118636
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00760228068420526
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00760228068420526
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00670201060318095
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00570171051315395
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00620186055816745
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00640192057617285
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00700210063018906
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00650195058517555
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00730219065719716
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00520156046814044
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00560168050415125
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00520156046814044
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00620186055816745
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00520156046814044
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00440132039611884
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00690207062118636
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00510153045913774
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00480144043212964
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00640192057617285
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00590177053115935
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00510153045913774
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00540162048614585
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00450135040512154
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00570171051315395
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00530159047714315
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00370111033309993
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00480144043212964
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00660198059417825
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00550165049514855
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00410123036911073
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00470141042312694
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00490147044113234
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00380114034210263
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00310093027908373
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00420126037811343
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00390117035110533
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00360108032409723
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00350105031509453
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00380114034210263
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00380114034210263
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00390117035110533
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00330099029708913
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00370111033309993
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00370111033309993
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00400120036010803
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00390117035110533
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00340102030609183
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00260078023407022
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00330099029708913
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00320096028808643
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00290087026107833
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.305691707512254
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0124
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0215
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0283
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0359
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0421
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.044
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0508
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0554
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0561
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0518
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0551
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0516
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0452
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0479
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0411
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0362
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0363
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0291
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0274
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0242
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.024
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0181
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0168
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0122
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.005
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
