"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0041
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.01
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0267
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0463
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0648
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0762
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0836
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0879
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.078
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0707
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0634
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0532
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0494
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.04
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0348
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.029
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0243
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.021
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0184
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0137
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0115
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0098
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0095
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0074
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0082
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0054
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0042
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.003
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0032
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0028
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0.272820512820513
"HHS Region 2","Season onset","Bin","week","47","48",0.0637948717948718
"HHS Region 2","Season onset","Bin","week","48","49",0.0564102564102564
"HHS Region 2","Season onset","Bin","week","49","50",0.0967179487179487
"HHS Region 2","Season onset","Bin","week","50","51",0.0527179487179487
"HHS Region 2","Season onset","Bin","week","51","52",0.0556923076923077
"HHS Region 2","Season onset","Bin","week","52","53",0.0137435897435897
"HHS Region 2","Season onset","Bin","week","1","2",0.0124102564102564
"HHS Region 2","Season onset","Bin","week","2","3",0.0418461538461538
"HHS Region 2","Season onset","Bin","week","3","4",0.0214358974358974
"HHS Region 2","Season onset","Bin","week","4","5",0.0304615384615385
"HHS Region 2","Season onset","Bin","week","5","6",0.0212307692307692
"HHS Region 2","Season onset","Bin","week","6","7",0.021025641025641
"HHS Region 2","Season onset","Bin","week","7","8",0.0082051282051282
"HHS Region 2","Season onset","Bin","week","8","9",0.016
"HHS Region 2","Season onset","Bin","week","9","10",0.0127179487179487
"HHS Region 2","Season onset","Bin","week","10","11",0.0118974358974359
"HHS Region 2","Season onset","Bin","week","11","12",0.0078974358974359
"HHS Region 2","Season onset","Bin","week","12","13",0.00317948717948718
"HHS Region 2","Season onset","Bin","week","13","14",0.00266666666666666
"HHS Region 2","Season onset","Bin","week","14","15",0.00471794871794872
"HHS Region 2","Season onset","Bin","week","15","16",0.004
"HHS Region 2","Season onset","Bin","week","16","17",0.00317948717948718
"HHS Region 2","Season onset","Bin","week","17","18",0.00256410256410256
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.162666666666667
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.00678170144462279
"HHS Region 2","Season peak week","Bin","week","46","47",0.0191011235955056
"HHS Region 2","Season peak week","Bin","week","47","48",0.0145666131621188
"HHS Region 2","Season peak week","Bin","week","48","49",0.00914927768860353
"HHS Region 2","Season peak week","Bin","week","49","50",0.0225120385232745
"HHS Region 2","Season peak week","Bin","week","50","51",0.0269662921348315
"HHS Region 2","Season peak week","Bin","week","51","52",0.0764044943820225
"HHS Region 2","Season peak week","Bin","week","52","53",0.0572632423756019
"HHS Region 2","Season peak week","Bin","week","1","2",0.0292134831460674
"HHS Region 2","Season peak week","Bin","week","2","3",0.0554574638844302
"HHS Region 2","Season peak week","Bin","week","3","4",0.0502407704654896
"HHS Region 2","Season peak week","Bin","week","4","5",0.0573033707865169
"HHS Region 2","Season peak week","Bin","week","5","6",0.0606340288924559
"HHS Region 2","Season peak week","Bin","week","6","7",0.0790529695024077
"HHS Region 2","Season peak week","Bin","week","7","8",0.0458667736757624
"HHS Region 2","Season peak week","Bin","week","8","9",0.0508426966292135
"HHS Region 2","Season peak week","Bin","week","9","10",0.0473916532905297
"HHS Region 2","Season peak week","Bin","week","10","11",0.0482744783306581
"HHS Region 2","Season peak week","Bin","week","11","12",0.0604735152487962
"HHS Region 2","Season peak week","Bin","week","12","13",0.0469903691813804
"HHS Region 2","Season peak week","Bin","week","13","14",0.0271268057784912
"HHS Region 2","Season peak week","Bin","week","14","15",0.0198635634028892
"HHS Region 2","Season peak week","Bin","week","15","16",0.0210674157303371
"HHS Region 2","Season peak week","Bin","week","16","17",0.0196629213483146
"HHS Region 2","Season peak week","Bin","week","17","18",0.0142857142857143
"HHS Region 2","Season peak week","Bin","week","18","19",0.0117977528089888
"HHS Region 2","Season peak week","Bin","week","19","20",0.0104735152487961
"HHS Region 2","Season peak week","Bin","week","20","21",0.0112359550561798
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.0173333333333333
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00348717948717949
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.0041025641025641
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00512820512820513
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00533333333333333
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00594871794871795
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00564102564102564
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00635897435897436
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00861538461538461
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00697435897435897
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00882051282051281
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00841025641025641
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00851282051282051
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00994871794871795
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00748717948717948
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0081025641025641
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00871794871794872
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0101538461538461
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00769230769230769
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00687179487179487
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00871794871794872
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00974358974358974
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00974358974358974
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00912820512820512
