"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0216
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0213
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0209
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0225
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0203
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0188
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0194
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0187
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0172
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0167
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0162
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0175
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0156
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0139
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0155
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0124
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0126
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0108
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0106
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0107
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0114
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0099
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.01
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0069
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0087
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0078
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0074
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0064
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0076
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0057
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0065
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0054
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0057
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.005
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0049
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0045
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0051
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0043
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0048
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0036
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0041
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0024
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0024
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0024
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0023
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.001
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.001
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.001
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0233
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0028
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0073
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0118
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0199
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0294
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0407
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0521
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.063
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0704
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0723
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.076
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0751
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0659
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0602
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0566
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0509
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0387
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0381
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.032
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0263
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0199
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0176
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0146
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0123
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0097
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.008
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0064
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0067
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0085
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0093
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0128
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0159
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0183
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0207
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.022
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0226
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0288
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0299
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0293
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0358
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0332
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0291
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0313
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0351
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0299
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0324
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0293
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0303
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0276
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0263
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0267
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0271
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0265
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0196
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0219
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0191
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0214
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0153
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0159
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0156
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0164
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.012
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0127
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0152
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0113
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0123
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0072
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0087
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0077
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0084
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0071
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0056
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0059
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0047
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0037
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.005
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.0047
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.002
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.0017
