"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00330305532617672
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00330305532617672
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.0037159372419488
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0037159372419488
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00216763005780347
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00309661436829067
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00350949628406276
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00227085053674649
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00309661436829067
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00216763005780347
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0027869529314616
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00258051197357556
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00227085053674649
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00268373245251858
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00247729149463253
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00258051197357556
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00319983484723369
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.437551610239471
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0303
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0432
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0581
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0704
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0715
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0793
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0756
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0695
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0672
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0587
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0532
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0486
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0397
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.034
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0265
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0264
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0183
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.015
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0066
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0103
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0169
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0224
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0303
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0392
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0411
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0438
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0488
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.045
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0471
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0493
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0471
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0476
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0458
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0395
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0353
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0334
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0342
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0288
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0261
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0222
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0217
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0142
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0133
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0153
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0132
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0111
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0078
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0078
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0063
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.004
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0045
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",4e-04
