"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00170051015304591
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00580174052215665
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.015704711413424
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0352105631689507
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0519155746724017
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.065519655896769
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0789236771031309
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0794238271481445
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.076222866860058
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0728218465539662
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0666199859957988
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0607182154646394
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0534160248074422
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0467140142042613
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0393117935380614
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.036110833249975
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.02740822246674
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0241072321696509
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0208062418725618
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0176052815844753
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0140042012603781
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0148044413323997
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0114034210263079
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00810243072921877
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00950285085525658
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00690207062118636
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00620186055816745
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00590177053115935
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00540162048614585
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00360108032409723
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00270081024307292
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00240072021606482
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00320096028808643
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00300090027008103
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00230069020706212
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00210063018905672
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00210063018905672
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00150045013504051
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00150045013504051
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00220066019805942
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000900270081024308
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000900270081024308
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.000900270081024308
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000900450225112557
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00460230115057529
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0167083541770886
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0279139569784892
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0468234117058529
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0577288644322161
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0694347173586793
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0706353176588294
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0758379189594797
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0747373686843422
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0655327663831916
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0596298149074537
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0534267133566783
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0447223611805903
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0440220110055027
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0340170085042521
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0288144072036018
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0284142071035518
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0223111555777889
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0180090045022511
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.016208104052026
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0146073036518259
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0127063531765883
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0115057528764382
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00910455227613807
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00850425212606304
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00760380190095048
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00770385192596299
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00550275137568785
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00490245122561281
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00430215107553777
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00440220110055028
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00390195097548774
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00410205102551276
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00340170085042521
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00220110055027514
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00250125062531266
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00190095047523762
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00180090045022511
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00190095047523762
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00230115057528764
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00180090045022511
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000900450225112557
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00120060030015007
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00080040020010005
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00110055027513757
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000900450225112557
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00110055027513757
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000900450225112557
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000500250125062531
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000700350175087544
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000600300150075037
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000300150075037518
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100050025012506
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000400200100050025
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000200100050025012
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
