"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0135
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0088
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0088
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0081
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0079
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.007
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.007
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0071
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0058
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.004
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0046
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0034
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.003
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0146
"HHS Region 3","Season onset","Point","week",NA,NA,50
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0.00120216389501102
"HHS Region 3","Season onset","Bin","week","43","44",0.00360649168503306
"HHS Region 3","Season onset","Bin","week","44","45",0.0162292125826488
"HHS Region 3","Season onset","Bin","week","45","46",0.01673011420557
"HHS Region 3","Season onset","Bin","week","46","47",0.0591063915047085
"HHS Region 3","Season onset","Bin","week","47","48",0.114706471648968
"HHS Region 3","Season onset","Bin","week","48","49",0.0333600480865558
"HHS Region 3","Season onset","Bin","week","49","50",0.17531556802244
"HHS Region 3","Season onset","Bin","week","50","51",0.211180124223603
"HHS Region 3","Season onset","Bin","week","51","52",0.110398717691845
"HHS Region 3","Season onset","Bin","week","52","53",0.0157283109597275
"HHS Region 3","Season onset","Bin","week","1","2",0.00651172109797635
"HHS Region 3","Season onset","Bin","week","2","3",0.0170306551793228
"HHS Region 3","Season onset","Bin","week","3","4",0.0146263273893007
"HHS Region 3","Season onset","Bin","week","4","5",0.00851532758966139
"HHS Region 3","Season onset","Bin","week","5","6",0.00540973752754959
"HHS Region 3","Season onset","Bin","week","6","7",0.00801442596674013
"HHS Region 3","Season onset","Bin","week","7","8",0.0111200160288519
"HHS Region 3","Season onset","Bin","week","8","9",0.0064115407733921
"HHS Region 3","Season onset","Bin","week","9","10",0.0126227208976157
"HHS Region 3","Season onset","Bin","week","10","11",0.00751352434381887
"HHS Region 3","Season onset","Bin","week","11","12",0.00380685233420156
"HHS Region 3","Season onset","Bin","week","12","13",0.00510919655379683
"HHS Region 3","Season onset","Bin","week","13","14",0.00300540973752755
"HHS Region 3","Season onset","Bin","week","14","15",0.00210378681626928
"HHS Region 3","Season onset","Bin","week","15","16",0.00210378681626928
"HHS Region 3","Season onset","Bin","week","16","17",0.00200360649168503
"HHS Region 3","Season onset","Bin","week","17","18",0.00160288519334803
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.124924864756562
"HHS Region 3","Season peak week","Point","week",NA,NA,1
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",8.25900231252066e-05
"HHS Region 3","Season peak week","Bin","week","43","44",8.25900231252066e-05
"HHS Region 3","Season peak week","Bin","week","44","45",0.000412950115626032
"HHS Region 3","Season peak week","Bin","week","45","46",0.000330360092500826
"HHS Region 3","Season peak week","Bin","week","46","47",0.00140403039312851
"HHS Region 3","Season peak week","Bin","week","47","48",0.00834159233564585
"HHS Region 3","Season peak week","Bin","week","48","49",0.00156921043937892
"HHS Region 3","Season peak week","Bin","week","49","50",0.00602907168814007
"HHS Region 3","Season peak week","Bin","week","50","51",0.0329534192269574
"HHS Region 3","Season peak week","Bin","week","51","52",0.20383217707301
"HHS Region 3","Season peak week","Bin","week","52","53",0.222001982160555
"HHS Region 3","Season peak week","Bin","week","1","2",0.0389824909150974
"HHS Region 3","Season peak week","Bin","week","2","3",0.0336967294350842
"HHS Region 3","Season peak week","Bin","week","3","4",0.0544268252395111
"HHS Region 3","Season peak week","Bin","week","4","5",0.0531053848695077
"HHS Region 3","Season peak week","Bin","week","5","6",0.0218863561281797
"HHS Region 3","Season peak week","Bin","week","6","7",0.0146184340931615
"HHS Region 3","Season peak week","Bin","week","7","8",0.0373306904525933
"HHS Region 3","Season peak week","Bin","week","8","9",0.0142054839775355
"HHS Region 3","Season peak week","Bin","week","9","10",0.0519491245457549
"HHS Region 3","Season peak week","Bin","week","10","11",0.0553353154938883
"HHS Region 3","Season peak week","Bin","week","11","12",0.022794846382557
"HHS Region 3","Season peak week","Bin","week","12","13",0.0364222001982161
"HHS Region 3","Season peak week","Bin","week","13","14",0.0185001651800462
"HHS Region 3","Season peak week","Bin","week","14","15",0.0102411628675256
"HHS Region 3","Season peak week","Bin","week","15","16",0.00858936240502147
"HHS Region 3","Season peak week","Bin","week","16","17",0.0101585728444004
"HHS Region 3","Season peak week","Bin","week","17","18",0.0197390155269244
"HHS Region 3","Season peak week","Bin","week","18","19",0.00751569210439379
"HHS Region 3","Season peak week","Bin","week","19","20",0.00479022134126197
"HHS Region 3","Season peak week","Bin","week","20","21",0.00867195242814668
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000200360649168503
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000901622921258265
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00160288519334803
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00160288519334803
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00380685233420156
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00500901622921258
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00571027850130234
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00731316369465037
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00841514726507714
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00961731116008815
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0115207373271889
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0145261470647165
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.015928671608896
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0157283109597275
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0189340813464236
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.017932278100581
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0193348026447606
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0204367862151873
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0161290322580645
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0230414746543779
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0223402123822881
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0190342616710078
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0209376878381086
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0193348026447606
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0196353436185133
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0186335403726708
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0208375075135243
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0160288519334803
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0186335403726708
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0178320977759968
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.017531556802244
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0184331797235023
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0160288519334803
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.017531556802244
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.015527950310559
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.016329392907233
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0130234421959527
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0116209176517732
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0115207373271889
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0120216389501102
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0117210979763574
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0103185734321779
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0120216389501102
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0126227208976157
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0111200160288519
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00841514726507714
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0116209176517732
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00941695051091965
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00991785213384091
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00871568823882989
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00751352434381887
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00781406531757163
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00711280304548187
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00821478661590863
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00651172109797635
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00530955720296534
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00661190142256061
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00811460629132438
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00540973752754959
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00540973752754959
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00661190142256061
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00711280304548187
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00581045882588659
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00500901622921258
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00550991785213384
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00490883590462833
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00561009817671809
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00400721298337006
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00420757363253857
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00460829493087558
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00581045882588659
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00530955720296534
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00430775395712282
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00400721298337006
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00360649168503306
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00370667200961731
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00270486876377479
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0035063113604488
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0033059507112803
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00410739330795432
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00430775395712282
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00320577038669605
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00410739330795432
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0029052294129433
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00270486876377479
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00240432779002204
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0031055900621118
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0031055900621118
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00270486876377479
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00280504908835905
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00260468843919054
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00320577038669605
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00150270486876378
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00200360649168503
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00190342616710078
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00220396714085354
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00230414746543779
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00230414746543779
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00170306551793228
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00230414746543779
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00130234421959527
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00150270486876378
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00260468843919054
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00120216389501102
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00250450811460629
