"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0012
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.004
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0111
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.0251
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.0357
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0505
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.0651
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0754
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0779
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.079
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.073
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0694
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0634
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0537
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0493
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0407
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0348
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0294
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.0255
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0208
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0178
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0154
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0119
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0112
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0088
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0063
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0074
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.005
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0021
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0017
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0
"HHS Region 4","Season onset","Point","week",NA,NA,46
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",0.479907773386034
"HHS Region 4","Season onset","Bin","week","46","47",0.281730346947738
"HHS Region 4","Season onset","Bin","week","47","48",0.0588493631971893
"HHS Region 4","Season onset","Bin","week","48","49",0.0028546332894159
"HHS Region 4","Season onset","Bin","week","49","50",0.0492973210364515
"HHS Region 4","Season onset","Bin","week","50","51",0.0382081686429513
"HHS Region 4","Season onset","Bin","week","51","52",0.0111989459815547
"HHS Region 4","Season onset","Bin","week","52","53",0.000878348704435661
"HHS Region 4","Season onset","Bin","week","1","2",0.00131752305665349
"HHS Region 4","Season onset","Bin","week","2","3",0.00658761528326746
"HHS Region 4","Season onset","Bin","week","3","4",0.0144927536231884
"HHS Region 4","Season onset","Bin","week","4","5",0.00779534475186649
"HHS Region 4","Season onset","Bin","week","5","6",0.00834431269213878
"HHS Region 4","Season onset","Bin","week","6","7",0.00658761528326746
"HHS Region 4","Season onset","Bin","week","7","8",0.0116381203337725
"HHS Region 4","Season onset","Bin","week","8","9",0.00428194993412385
"HHS Region 4","Season onset","Bin","week","9","10",0.00109793588054458
"HHS Region 4","Season onset","Bin","week","10","11",0.000548967940272288
"HHS Region 4","Season onset","Bin","week","11","12",0.000109793588054458
"HHS Region 4","Season onset","Bin","week","12","13",0.00109793588054458
"HHS Region 4","Season onset","Bin","week","13","14",0.000329380764163373
"HHS Region 4","Season onset","Bin","week","14","15",0.000109793588054458
"HHS Region 4","Season onset","Bin","week","15","16",0.000219587176108915
"HHS Region 4","Season onset","Bin","week","16","17",0.000109793588054458
"HHS Region 4","Season onset","Bin","week","17","18",0.000439174352217831
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0.0119675010979359
"HHS Region 4","Season peak week","Point","week",NA,NA,52
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0.000458463231248854
"HHS Region 4","Season peak week","Bin","week","45","46",0.000641848523748395
"HHS Region 4","Season peak week","Bin","week","46","47",0.00605171465248487
"HHS Region 4","Season peak week","Bin","week","47","48",0.0937098844672657
"HHS Region 4","Season peak week","Bin","week","48","49",0.00889418668622776
"HHS Region 4","Season peak week","Bin","week","49","50",0.0139372822299652
"HHS Region 4","Season peak week","Bin","week","50","51",0.0599669906473501
"HHS Region 4","Season peak week","Bin","week","51","52",0.249128919860627
"HHS Region 4","Season peak week","Bin","week","52","53",0.0780304419585549
"HHS Region 4","Season peak week","Bin","week","1","2",0.00449293966623877
"HHS Region 4","Season peak week","Bin","week","2","3",0.00522648083623693
"HHS Region 4","Season peak week","Bin","week","3","4",0.0274161012286815
"HHS Region 4","Season peak week","Bin","week","4","5",0.020814230698698
"HHS Region 4","Season peak week","Bin","week","5","6",0.0196222262974509
"HHS Region 4","Season peak week","Bin","week","6","7",0.0198973042362003
"HHS Region 4","Season peak week","Bin","week","7","8",0.079589216944801
"HHS Region 4","Season peak week","Bin","week","8","9",0.0830735375022923
"HHS Region 4","Season peak week","Bin","week","9","10",0.0803227581147992
"HHS Region 4","Season peak week","Bin","week","10","11",0.077205208142307
"HHS Region 4","Season peak week","Bin","week","11","12",0.0110948101962223
"HHS Region 4","Season peak week","Bin","week","12","13",0.0141206675224647
"HHS Region 4","Season peak week","Bin","week","13","14",0.0220979277461947
"HHS Region 4","Season peak week","Bin","week","14","15",0.00449293966623877
"HHS Region 4","Season peak week","Bin","week","15","16",0.00229231615624427
"HHS Region 4","Season peak week","Bin","week","16","17",0.00320924261874197
"HHS Region 4","Season peak week","Bin","week","17","18",0.00651017788373372
"HHS Region 4","Season peak week","Bin","week","18","19",0.00385109114249037
"HHS Region 4","Season peak week","Bin","week","19","20",0.00284247203374289
"HHS Region 4","Season peak week","Bin","week","20","21",0.00100861910874748
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0.000548967940272288
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0.000219587176108915
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0.00164690382081686
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0.00153711023276241
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0.00252525252525253
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0.00472112428634168
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0.00779534475186649
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0.0072463768115942
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0.00988142292490118
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0.0107597716293369
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0.0143829600351339
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0.0150417215634607
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0.0184453227931489
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0.0174571805006588
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0.0180061484409311
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0.0191040843214756
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0.0204216073781291
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0.0196530522617479
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0.0199824330259113
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0.0204216073781291
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0.0188844971453667
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0.0165788317962231
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0.0172375933245498
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0.01822573561704
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0.0173473869126043
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0.0165788317962231
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0.0152613087395696
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0.0173473869126043
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0.0143829600351339
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0.0150417215634607
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0.0144927536231884
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0.0136144049187527
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0.0144927536231884
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0.0139437856829161
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0.0133948177426438
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0.00977162933684673
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0.0130654369784805
"HHS Region 4","Season peak percentage","Bin","percent","5.2","5.3",0.0133948177426438
"HHS Region 4","Season peak percentage","Bin","percent","5.3","5.4",0.00966183574879227
"HHS Region 4","Season peak percentage","Bin","percent","5.4","5.5",0.0121870882740448
"HHS Region 4","Season peak percentage","Bin","percent","5.5","5.6",0.00999121651295564
"HHS Region 4","Season peak percentage","Bin","percent","5.6","5.7",0.0109793588054458
"HHS Region 4","Season peak percentage","Bin","percent","5.7","5.8",0.00900307422046553
"HHS Region 4","Season peak percentage","Bin","percent","5.8","5.9",0.00955204216073781
"HHS Region 4","Season peak percentage","Bin","percent","5.9","6",0.00977162933684673
"HHS Region 4","Season peak percentage","Bin","percent","6","6.1",0.00988142292490118
"HHS Region 4","Season peak percentage","Bin","percent","6.1","6.2",0.00845410628019324
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00878348704435661
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00735617039964866
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.00812472551602987
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00713658322353974
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00636802810715854
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00669740887132191
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00669740887132191
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00636802810715854
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.0072463768115942
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00658761528326746
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00603864734299517
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00428194993412385
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00570926657883179
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.0072463768115942
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00691699604743083
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00702678963548529
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00537988581466842
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00559947299077734
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00472112428634168
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00472112428634168
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00505050505050505
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00428194993412385
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00505050505050505
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00428194993412385
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00384277558190601
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00296442687747036
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00395256916996047
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00274483970136144
