"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.216789574704516
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00909182745731892
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00979896959288817
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00767754318618042
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0105061117284574
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00878876654207496
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0102030508132135
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00919284776240024
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0105061117284574
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00777856349126175
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00818264471158703
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00767754318618042
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00818264471158703
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00808162440650571
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00929386806748157
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00717244166077382
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0070714213556925
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00727346196585514
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00666734013536721
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00697040105061118
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00666734013536721
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0075765228810991
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00747550257601778
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00636427922012325
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00787958379634307
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00555611677947268
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00676836044044853
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0075765228810991
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00494999494898475
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00666734013536721
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00697040105061118
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00545509647439135
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00646529952520457
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00505101525406607
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00525305586422871
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00535407616931004
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.005657137084554
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00636427922012325
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00484897464390342
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00585917769471664
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00454591372865946
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00596019799979796
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.005657137084554
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00383877159309021
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00505101525406607
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00525305586422871
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00515203555914739
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00434387311849682
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00393979189817153
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0047479543388221
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00393979189817153
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00515203555914739
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00454591372865946
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00303060915243964
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00515203555914739
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00414183250833418
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00373775128800889
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00343469037276493
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0033336700676836
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0033336700676836
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00313162945752096
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00414183250833418
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00393979189817153
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00404081220325285
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0033336700676836
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00222244671178907
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00393979189817153
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00373775128800889
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00242448732195171
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00343469037276493
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00363673098292757
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.372057783614507
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,5.29035419108308
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.003
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0038
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0095
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.012
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0117
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0114
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0143
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0164
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0183
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0165
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0205
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0177
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0219
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0216
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0202
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0199
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0206
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0198
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0216
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0208
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0178
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0187
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0181
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0216
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0153
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0187
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0193
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.018
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0144
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0171
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0171
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0141
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0137
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.011
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0144
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0119
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0127
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.01
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0078
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.003
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.003
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.002
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.003
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.003
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.001
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0375
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,5.43510678891548
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0001000100010001
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0007000700070007
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0007000700070007
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0012001200120012
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0012001200120012
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0019001900190019
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0029002900290029
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0035003500350035
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0053005300530053
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.006000600060006
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0053005300530053
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.007000700070007
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0079007900790079
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0095009500950095
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0128012801280128
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0105010501050105
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0142014201420142
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0131013101310131
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0153015301530153
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0172017201720172
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0158015801580158
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0163016301630163
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0161016101610161
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0167016701670167
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0163016301630163
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0164016401640164
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0174017401740174
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0178017801780178
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0177017701770177
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0155015501550155
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0171017101710171
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0159015901590159
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0128012801280128
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0156015601560156
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0165016501650165
