"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000209665583394486
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000314498375091729
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000104832791697243
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000628996750183457
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000314498375091729
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.0007338295418807
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000314498375091729
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000524163958486214
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000419331166788972
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000524163958486214
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000314498375091729
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0408847887619247
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000510933987328837
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00326997751890456
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0110361741263029
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0196198651134273
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0292254240752095
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0447578172900061
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0494584099734314
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0529327610872675
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0552830574289801
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.054056815859391
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0522174535050071
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0471081136317188
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0457796852646638
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0431228285305539
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.038217862252197
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0345391375434294
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.032495401594114
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0277948089106887
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0246270181892499
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0239117106069896
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0223789086450031
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0188023707337012
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.016247700797057
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0154302064173309
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0154302064173309
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0128755364806867
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0107296137339056
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0128755364806867
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0097077457592479
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0102186797465767
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.00950337216431637
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.00786838340486409
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0053137134682199
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00674432863274065
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.00592683425301451
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.004394032291028
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0053137134682199
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00408747189863069
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00490496627835683
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00480277948089107
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00367872470876763
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00235029634171265
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00367872470876763
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00296341712650726
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00296341712650726
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00316779072143879
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00235029634171265
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00214592274678111
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00224810954424688
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00214592274678111
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00255466993664419
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00153280196198651
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00255466993664419
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00173717555691805
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00143061516452074
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00132842836705498
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00163498875945228
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00214592274678111
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00143061516452074
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00173717555691805
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00173717555691805
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00183936235438381
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00122624156958921
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00112405477212344
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.000613120784794604
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00081749437972614
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.000306560392397302
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00102186797465767
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00102186797465767
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00122624156958921
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00153280196198651
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000919681177191907
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00081749437972614
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000715307582260372
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00122624156958921
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00102186797465767
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.000919681177191907
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.000510933987328837
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000613120784794604
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.000510933987328837
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000613120784794604
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00081749437972614
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000613120784794604
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00040874718986307
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00040874718986307
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00081749437972614
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00040874718986307
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000715307582260372
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00081749437972614
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000306560392397302
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000510933987328837
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00040874718986307
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00040874718986307
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00081749437972614
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000306560392397302
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00040874718986307
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00040874718986307
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000306560392397302
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000306560392397302
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000715307582260372
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000102186797465767
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000715307582260372
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000306560392397302
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000306560392397302
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000102186797465767
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00040874718986307
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000510933987328837
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000102186797465767
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000102186797465767
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000204373594931535
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0212548538728796
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000516956162117452
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00268817204301075
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00909842845326717
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.016645988420182
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0231596360628619
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0339123242349049
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0418734491315136
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0499379652605459
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0520057899090157
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0492142266335815
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0503515301902399
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0461124896608768
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0429073614557485
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0384615384615384
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0369106699751861
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0337055417700579
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0321546732837055
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0297766749379653
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0278122415219189
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0229528535980149
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0225392886683209
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0200578990901572
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0205748552522746
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0153019023986766
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.016439205955335
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0125103391232424
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0131306865177833
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0132340777502068
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0125103391232424
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0102357320099256
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.010545905707196
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0104425144747725
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.00837468982630273
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00816790736145575
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00723738626964434
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00672043010752688
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00641025641025641
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00568651778329198
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00630686517783292
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00578990901571547
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00392886683209264
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00413564929693962
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00382547559966915
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00382547559966915
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00413564929693962
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00372208436724566
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00382547559966915
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00289495450785773
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00351530190239868
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00268817204301075
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00258478081058726
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0021712158808933
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00165425971877585
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00206782464846981
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00186104218362283
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00134408602150538
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00258478081058726
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00248138957816377
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00155086848635236
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00186104218362283
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00206782464846981
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00155086848635236
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00144747725392887
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.000930521091811415
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0010339123242349
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00175765095119934
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00144747725392887
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000827129859387924
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000930521091811415
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00155086848635236
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0011373035566584
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000620347394540942
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00175765095119934
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000827129859387924
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000723738626964433
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0011373035566584
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000827129859387924
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000930521091811415
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000516956162117452
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000827129859387924
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000827129859387924
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000827129859387924
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000516956162117452
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000310173697270471
