"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.016705011503451
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0124037211163349
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0121036310893268
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00850255076522957
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00820246073822147
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00840252075622687
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00820246073822147
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00630189056717015
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00690207062118636
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00460138041412424
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00440132039611884
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00420126037811343
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00380114034210263
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00290087026107833
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00300090027008103
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00300090027008103
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00210063018905672
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00240072021606482
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00150045013504051
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00180054016204861
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00210063018905672
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00110033009902971
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00150045013504051
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00120036010803241
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00130039011703511
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00110033009902971
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00120036010803241
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00380114034210263
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00340272217774219
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00990792634107285
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0218174539631705
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0355284227381906
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0534427542033627
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0621497197758207
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.06935548438751
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0717574059247398
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0683546837469976
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0685548438751001
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0597477982385909
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0537429943955164
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0466373098478783
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0418334667734187
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0387309847878303
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.030724579663731
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0261208967173739
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0276220976781425
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0190152121697358
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0177141713370696
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0151120896717374
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0132105684547638
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.011609287429944
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0107085668534828
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0102081665332266
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00670536429143314
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00580464371497197
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0056044835868695
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00480384307445957
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00510408326661329
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00270216172938351
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00250200160128103
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00270216172938351
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00330264211369095
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00270216172938351
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00240192153722978
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00260208166533226
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00190152121697358
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00120096076861489
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00180144115292234
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00130104083266613
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00140112089671737
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00110088070456365
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00110088070456365
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00470376301040832
"HHS Region 2","Season onset","Point","week",NA,NA,51
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",1
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
