"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0.00216333153055706
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0.00108166576527853
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.00144222102037137
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.00162249864791779
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.00162249864791779
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000721110510185686
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.00162249864791779
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.00126194339282495
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000180277627546421
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.00108166576527853
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0.00108166576527853
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.00126194339282495
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.00144222102037137
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0.00126194339282495
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0.000721110510185686
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0.000901388137732107
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0.00162249864791779
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.111772129078781
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.000140884756269372
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.00112707805015497
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.00154973231896309
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.0054945054945055
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.00817131586362356
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0132431670893209
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0145111298957453
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0222597914905607
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0256410256410256
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0253592561284869
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0302902225979149
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0294449140602987
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0277542969850662
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0259227951535644
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.0301493378416455
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.0284587207664131
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.02690898844745
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.0252183713722175
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.0277542969850662
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.0245139475908707
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.0263454494223725
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.0214144829529445
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.0226824457593688
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.0178923640462102
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.0205691744153283
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.0167652859960552
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.0164835164835165
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.0183150183150183
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.0169061707523246
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.0149337841645534
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.0123978585517047
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.0142293603832065
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.0128205128205128
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.0125387433079741
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.0105663567202029
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.0115525500140885
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.0102845872076641
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.0116934347703579
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.00958016342631728
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.0119752042828966
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.00690335305719922
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.00873485488870105
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0.00704423781346859
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.00704423781346859
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.00817131586362356
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.00605804451958298
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.00605804451958298
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.00619892927585236
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.00436742744435052
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0.00633981403212173
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.00591715976331361
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.00408565793181178
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0.00535362073823612
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.00563539025077486
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0.00394477317554241
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.00380388841927304
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.00464919695688926
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.00394477317554241
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0.00422654268808115
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.00507185122569738
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0.00408565793181178
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0.00338123415046492
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0.00324034939419555
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0.00422654268808115
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.00436742744435052
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0.00380388841927304
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0.00394477317554241
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0.00366300366300366
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0.00338123415046492
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0.00225415610030995
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0.00309946463792618
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0.00281769512538743
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.00267681036911806
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0.0029585798816568
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0.00140884756269372
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0.00253592561284869
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0.00140884756269372
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.00281769512538743
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0.00183150183150183
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0.00211327134404058
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0.00211327134404058
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0.00154973231896309
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0.0019723865877712
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0.00140884756269372
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0.00169061707523246
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0.00084530853761623
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0.00154973231896309
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0.00140884756269372
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0.00211327134404058
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0.00112707805015497
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0.00126796280642435
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0.00112707805015497
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0.00084530853761623
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0.0019723865877712
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0.00169061707523246
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0.00154973231896309
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0.00140884756269372
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.00126796280642435
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0.00169061707523246
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0.00084530853761623
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0.0019723865877712
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0.00126796280642435
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0.00169061707523246
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0.00154973231896309
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0.00112707805015497
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0.000986193293885602
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0.00112707805015497
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0.00084530853761623
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0.000704423781346859
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0.000422654268808115
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000704423781346859
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0.00126796280642435
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0.000422654268808115
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0.000704423781346859
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0.00112707805015497
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0.00140884756269372
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0.000563539025077487
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0.000986193293885602
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0.000563539025077487
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0.000704423781346859
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0.000422654268808115
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0.000986193293885602
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.0715694561848408
"HHS Region 4","Season onset","Point","week",NA,NA,45
"HHS Region 4","Season onset","Bin","week","40","41",0
"HHS Region 4","Season onset","Bin","week","41","42",0
"HHS Region 4","Season onset","Bin","week","42","43",0
"HHS Region 4","Season onset","Bin","week","43","44",0
"HHS Region 4","Season onset","Bin","week","44","45",0
"HHS Region 4","Season onset","Bin","week","45","46",1
"HHS Region 4","Season onset","Bin","week","46","47",0
"HHS Region 4","Season onset","Bin","week","47","48",0
"HHS Region 4","Season onset","Bin","week","48","49",0
"HHS Region 4","Season onset","Bin","week","49","50",0
"HHS Region 4","Season onset","Bin","week","50","51",0
"HHS Region 4","Season onset","Bin","week","51","52",0
"HHS Region 4","Season onset","Bin","week","52","53",0
"HHS Region 4","Season onset","Bin","week","1","2",0
"HHS Region 4","Season onset","Bin","week","2","3",0
"HHS Region 4","Season onset","Bin","week","3","4",0
"HHS Region 4","Season onset","Bin","week","4","5",0
"HHS Region 4","Season onset","Bin","week","5","6",0
"HHS Region 4","Season onset","Bin","week","6","7",0
"HHS Region 4","Season onset","Bin","week","7","8",0
"HHS Region 4","Season onset","Bin","week","8","9",0
"HHS Region 4","Season onset","Bin","week","9","10",0
"HHS Region 4","Season onset","Bin","week","10","11",0
"HHS Region 4","Season onset","Bin","week","11","12",0
"HHS Region 4","Season onset","Bin","week","12","13",0
"HHS Region 4","Season onset","Bin","week","13","14",0
"HHS Region 4","Season onset","Bin","week","14","15",0
"HHS Region 4","Season onset","Bin","week","15","16",0
"HHS Region 4","Season onset","Bin","week","16","17",0
"HHS Region 4","Season onset","Bin","week","17","18",0
"HHS Region 4","Season onset","Bin","week","18","19",0
"HHS Region 4","Season onset","Bin","week","19","20",0
"HHS Region 4","Season onset","Bin","week","20","21",0
"HHS Region 4","Season onset","Bin","week","none","none",0
"HHS Region 4","Season peak week","Point","week",NA,NA,8
"HHS Region 4","Season peak week","Bin","week","40","41",0
"HHS Region 4","Season peak week","Bin","week","41","42",0
"HHS Region 4","Season peak week","Bin","week","42","43",0
"HHS Region 4","Season peak week","Bin","week","43","44",0
"HHS Region 4","Season peak week","Bin","week","44","45",0
"HHS Region 4","Season peak week","Bin","week","45","46",0
"HHS Region 4","Season peak week","Bin","week","46","47",0
"HHS Region 4","Season peak week","Bin","week","47","48",0
"HHS Region 4","Season peak week","Bin","week","48","49",0
"HHS Region 4","Season peak week","Bin","week","49","50",0
"HHS Region 4","Season peak week","Bin","week","50","51",0
"HHS Region 4","Season peak week","Bin","week","51","52",0
"HHS Region 4","Season peak week","Bin","week","52","53",0
"HHS Region 4","Season peak week","Bin","week","1","2",0
"HHS Region 4","Season peak week","Bin","week","2","3",0
"HHS Region 4","Season peak week","Bin","week","3","4",0
"HHS Region 4","Season peak week","Bin","week","4","5",0.0898876404494382
"HHS Region 4","Season peak week","Bin","week","5","6",0
"HHS Region 4","Season peak week","Bin","week","6","7",0.182839632277835
"HHS Region 4","Season peak week","Bin","week","7","8",0.205311542390194
"HHS Region 4","Season peak week","Bin","week","8","9",0.156281920326864
"HHS Region 4","Season peak week","Bin","week","9","10",0.101123595505618
"HHS Region 4","Season peak week","Bin","week","10","11",0.0643513789581205
"HHS Region 4","Season peak week","Bin","week","11","12",0.052093973442288
"HHS Region 4","Season peak week","Bin","week","12","13",0.0500510725229826
"HHS Region 4","Season peak week","Bin","week","13","14",0.0367722165474974
"HHS Region 4","Season peak week","Bin","week","14","15",0.0286006128702758
"HHS Region 4","Season peak week","Bin","week","15","16",0.0122574055158325
"HHS Region 4","Season peak week","Bin","week","16","17",0.00919305413687437
"HHS Region 4","Season peak week","Bin","week","17","18",0.00204290091930541
"HHS Region 4","Season peak week","Bin","week","18","19",0.00102145045965271
"HHS Region 4","Season peak week","Bin","week","19","20",0.00204290091930541
"HHS Region 4","Season peak week","Bin","week","20","21",0.00612870275791624
"HHS Region 4","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 4","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 4","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 4","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 4","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 4","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 4","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 4","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 4","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 4","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 4","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 4","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 4","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 4","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 4","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 4","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 4","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 4","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 4","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 4","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 4","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 4","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 4","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 4","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 4","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 4","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 4","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 4","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 4","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 4","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 4","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 4","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 4","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 4","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 4","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 4","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 4","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 4","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 4","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 4","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 4","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 4","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 4","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 4","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 4","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 4","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 4","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 4","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 4","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 4","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 4","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 4","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 4","Season peak percentage","Bin","percent","5.1","5.2",0
