"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0257
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0232
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0195
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0209
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0178
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0172
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0149
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0135
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0125
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0116
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.011
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0095
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0098
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0107
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0084
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0076
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0062
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.007
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.004
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0037
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0029
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.003
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.002
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.001
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.001
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0077
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0.000701262272089762
"HHS Region 3","Season onset","Bin","week","44","45",0.0162292125826488
"HHS Region 3","Season onset","Bin","week","45","46",0.0262472450410739
"HHS Region 3","Season onset","Bin","week","46","47",0.0872570627128832
"HHS Region 3","Season onset","Bin","week","47","48",0.14656381486676
"HHS Region 3","Season onset","Bin","week","48","49",0.029853736726107
"HHS Region 3","Season onset","Bin","week","49","50",0.192346223201763
"HHS Region 3","Season onset","Bin","week","50","51",0.203065517932278
"HHS Region 3","Season onset","Bin","week","51","52",0.0937687838108595
"HHS Region 3","Season onset","Bin","week","52","53",0.0128230815467842
"HHS Region 3","Season onset","Bin","week","1","2",0.00400721298337006
"HHS Region 3","Season onset","Bin","week","2","3",0.015928671608896
"HHS Region 3","Season onset","Bin","week","3","4",0.0126227208976157
"HHS Region 3","Season onset","Bin","week","4","5",0.00721298337006612
"HHS Region 3","Season onset","Bin","week","5","6",0.0029052294129433
"HHS Region 3","Season onset","Bin","week","6","7",0.00751352434381887
"HHS Region 3","Season onset","Bin","week","7","8",0.00881586856341415
"HHS Region 3","Season onset","Bin","week","8","9",0.00520937687838108
"HHS Region 3","Season onset","Bin","week","9","10",0.0105189340813464
"HHS Region 3","Season onset","Bin","week","10","11",0.0035063113604488
"HHS Region 3","Season onset","Bin","week","11","12",0.00240432779002204
"HHS Region 3","Season onset","Bin","week","12","13",0.00450811460629132
"HHS Region 3","Season onset","Bin","week","13","14",0.00230414746543779
"HHS Region 3","Season onset","Bin","week","14","15",0.00180324584251653
"HHS Region 3","Season onset","Bin","week","15","16",0.00270486876377479
"HHS Region 3","Season onset","Bin","week","16","17",0.00200360649168503
"HHS Region 3","Season onset","Bin","week","17","18",0.000701262272089762
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0964736525746343
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0.00016202203499676
"HHS Region 3","Season peak week","Bin","week","43","44",8.10110174983798e-05
"HHS Region 3","Season peak week","Bin","week","44","45",0.00145819831497084
"HHS Region 3","Season peak week","Bin","week","45","46",0.000324044069993519
"HHS Region 3","Season peak week","Bin","week","46","47",0.000972132209980557
"HHS Region 3","Season peak week","Bin","week","47","48",0.012151652624757
"HHS Region 3","Season peak week","Bin","week","48","49",0.00137718729747246
"HHS Region 3","Season peak week","Bin","week","49","50",0.0068049254698639
"HHS Region 3","Season peak week","Bin","week","50","51",0.0341056383668179
"HHS Region 3","Season peak week","Bin","week","51","52",0.213626053143227
"HHS Region 3","Season peak week","Bin","week","52","53",0.233392741412832
"HHS Region 3","Season peak week","Bin","week","1","2",0.044799092676604
"HHS Region 3","Season peak week","Bin","week","2","3",0.0329714841218406
"HHS Region 3","Season peak week","Bin","week","3","4",0.0544394037589112
"HHS Region 3","Season peak week","Bin","week","4","5",0.0498217757615035
"HHS Region 3","Season peak week","Bin","week","5","6",0.0210628645495787
"HHS Region 3","Season peak week","Bin","week","6","7",0.0164452365521711
"HHS Region 3","Season peak week","Bin","week","7","8",0.0332145171743357
"HHS Region 3","Season peak week","Bin","week","8","9",0.0136098509397278
"HHS Region 3","Season peak week","Bin","week","9","10",0.048201555411536
"HHS Region 3","Season peak week","Bin","week","10","11",0.0499837977965003
"HHS Region 3","Season peak week","Bin","week","11","12",0.0201717433570966
"HHS Region 3","Season peak week","Bin","week","12","13",0.0314322747893714
"HHS Region 3","Season peak week","Bin","week","13","14",0.0184705119896306
"HHS Region 3","Season peak week","Bin","week","14","15",0.00907323395981853
"HHS Region 3","Season peak week","Bin","week","15","16",0.00947828904731043
"HHS Region 3","Season peak week","Bin","week","16","17",0.00980233311730395
"HHS Region 3","Season peak week","Bin","week","17","18",0.0159591704471808
"HHS Region 3","Season peak week","Bin","week","18","19",0.00599481529488011
"HHS Region 3","Season peak week","Bin","week","19","20",0.00364549578742709
"HHS Region 3","Season peak week","Bin","week","20","21",0.00696694750486066
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000200360649168503
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000100180324584252
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000601081947505509
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000901622921258265
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00140252454417952
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00260468843919054
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00380685233420156
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00410739330795432
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00510919655379683
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00611099979963935
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.00891604888799839
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0110198357042677
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00981767180925666
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.014325786415548
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0137247044680425
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0138248847926267
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.013925065117211
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.016329392907233
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0168302945301543
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0170306551793228
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0172310158284913
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.017130835503907
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0185333600480866
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.017531556802244
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0160288519334803
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0177319174514125
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0180324584251653
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0172310158284913
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0185333600480866
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0157283109597275
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.01673011420557
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0157283109597275
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.013925065117211
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0162292125826488
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0201362452414346
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0149268683630535
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0136245241434582
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0133239831697055
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.013925065117211
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0138248847926267
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0141254257663795
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0129232618713685
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.013524343818874
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0122219995992787
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0133239831697055
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0121218192746945
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0118212783009417
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0120216389501102
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0115207373271889
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00901622921258265
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0103185734321779
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00761370466840312
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0104187537567622
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00921658986175115
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00761370466840312
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00771388499298738
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00701262272089762
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00901622921258265
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00711280304548187
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00651172109797635
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00671208174714486
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00761370466840312
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00741334401923462
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00561009817671809
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00631136044880785
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0064115407733921
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00550991785213384
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0060108194750551
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00591063915047085
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00480865558004408
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00440793428170707
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00480865558004408
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00470847525545983
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00430775395712282
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00390703265878581
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00460829493087558
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0035063113604488
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00440793428170707
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00370667200961731
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0031055900621118
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00430775395712282
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00380685233420156
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00320577038669605
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00300540973752755
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00420757363253857
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00250450811460629
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00410739330795432
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00420757363253857
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00250450811460629
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0033059507112803
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00360649168503306
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0035063113604488
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00240432779002204
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00270486876377479
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00260468843919054
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00280504908835905
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00220396714085354
