"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00933488914819137
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0106684447407901
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0098349724954159
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00900150025004167
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00800133355559259
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00883480580096683
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00783463910651775
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00716786131021836
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00833472245374229
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00850141690281714
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0058343057176196
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00716786131021836
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00650108351391898
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00566761126854476
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00716786131021836
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00650108351391898
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00616769461576929
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00516752792132022
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00500083347224538
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00500083347224538
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00450075012502084
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00666777796299383
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00533422237039507
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00350058343057176
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00350058343057176
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00433405567594599
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0040006667777963
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00450075012502084
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00533422237039507
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00350058343057176
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00366727787964661
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00383397232872145
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0040006667777963
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0040006667777963
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00233372228704784
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00350058343057176
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00366727787964661
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00383397232872145
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00266711118519753
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0018336389398233
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00266711118519753
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00266711118519753
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00316719453242207
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00233372228704784
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00233372228704784
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00283380563427238
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00216702783797299
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00266711118519753
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00266711118519753
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00366727787964661
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00233372228704784
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00266711118519753
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00266711118519753
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00166694449074846
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00233372228704784
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00300050008334722
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00216702783797299
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00150025004167361
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00133355559259877
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00266711118519753
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000666777796299383
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00233372228704784
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00200033338889815
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0018336389398233
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00216702783797299
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00166694449074846
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00150025004167361
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00133355559259877
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00166694449074846
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00216702783797299
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00216702783797299
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00150025004167361
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00216702783797299
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00133355559259877
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00150025004167361
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00300050008334722
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00150025004167361
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00216702783797299
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00300050008334722
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00250041673612269
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00133355559259877
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00166694449074846
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00166694449074846
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00200033338889815
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000833472245374229
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00133355559259877
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00100016669444907
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.155525920986831
"HHS Region 3","Season onset","Point","week",NA,NA,NA
"HHS Region 3","Season onset","Bin","week","40","41",NA
"HHS Region 3","Season onset","Bin","week","41","42",NA
"HHS Region 3","Season onset","Bin","week","42","43",NA
"HHS Region 3","Season onset","Bin","week","43","44",NA
"HHS Region 3","Season onset","Bin","week","44","45",NA
"HHS Region 3","Season onset","Bin","week","45","46",NA
"HHS Region 3","Season onset","Bin","week","46","47",NA
"HHS Region 3","Season onset","Bin","week","47","48",NA
"HHS Region 3","Season onset","Bin","week","48","49",NA
"HHS Region 3","Season onset","Bin","week","49","50",NA
"HHS Region 3","Season onset","Bin","week","50","51",NA
"HHS Region 3","Season onset","Bin","week","51","52",NA
"HHS Region 3","Season onset","Bin","week","52","53",NA
"HHS Region 3","Season onset","Bin","week","1","2",NA
"HHS Region 3","Season onset","Bin","week","2","3",NA
"HHS Region 3","Season onset","Bin","week","3","4",NA
"HHS Region 3","Season onset","Bin","week","4","5",NA
"HHS Region 3","Season onset","Bin","week","5","6",NA
"HHS Region 3","Season onset","Bin","week","6","7",NA
"HHS Region 3","Season onset","Bin","week","7","8",NA
"HHS Region 3","Season onset","Bin","week","8","9",NA
"HHS Region 3","Season onset","Bin","week","9","10",NA
"HHS Region 3","Season onset","Bin","week","10","11",NA
"HHS Region 3","Season onset","Bin","week","11","12",NA
"HHS Region 3","Season onset","Bin","week","12","13",NA
"HHS Region 3","Season onset","Bin","week","13","14",NA
"HHS Region 3","Season onset","Bin","week","14","15",NA
"HHS Region 3","Season onset","Bin","week","15","16",NA
"HHS Region 3","Season onset","Bin","week","16","17",NA
"HHS Region 3","Season onset","Bin","week","17","18",NA
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0.00225370251126851
"HHS Region 3","Season peak week","Bin","week","43","44",0.000321957501609787
"HHS Region 3","Season peak week","Bin","week","44","45",0.00128783000643915
"HHS Region 3","Season peak week","Bin","week","45","46",0.00289761751448809
"HHS Region 3","Season peak week","Bin","week","46","47",0.00869285254346426
"HHS Region 3","Season peak week","Bin","week","47","48",0.0180296200901481
"HHS Region 3","Season peak week","Bin","week","48","49",0.00354153251770766
"HHS Region 3","Season peak week","Bin","week","49","50",0.010624597553123
"HHS Region 3","Season peak week","Bin","week","50","51",0.0173857050869285
"HHS Region 3","Season peak week","Bin","week","51","52",0.0296200901481005
"HHS Region 3","Season peak week","Bin","week","52","53",0.0608499678042499
"HHS Region 3","Season peak week","Bin","week","1","2",0.0421764327108822
"HHS Region 3","Season peak week","Bin","week","2","3",0.0379909851899549
"HHS Region 3","Season peak week","Bin","week","3","4",0.0392788151963941
"HHS Region 3","Season peak week","Bin","week","4","5",0.0508692852543464
"HHS Region 3","Season peak week","Bin","week","5","6",0.0656793303283966
"HHS Region 3","Season peak week","Bin","week","6","7",0.103026400515132
"HHS Region 3","Season peak week","Bin","week","7","8",0.0975531229877656
"HHS Region 3","Season peak week","Bin","week","8","9",0.087894397939472
"HHS Region 3","Season peak week","Bin","week","9","10",0.0499034127495171
"HHS Region 3","Season peak week","Bin","week","10","11",0.0489375402446877
"HHS Region 3","Season peak week","Bin","week","11","12",0.0618158403090792
"HHS Region 3","Season peak week","Bin","week","12","13",0.0553766902768834
"HHS Region 3","Season peak week","Bin","week","13","14",0.0579523502897618
"HHS Region 3","Season peak week","Bin","week","14","15",0.0292981326464907
"HHS Region 3","Season peak week","Bin","week","15","16",0.0115904700579523
"HHS Region 3","Season peak week","Bin","week","16","17",0.00289761751448809
"HHS Region 3","Season peak week","Bin","week","17","18",0.000321957501609787
"HHS Region 3","Season peak week","Bin","week","18","19",0.000965872504829363
"HHS Region 3","Season peak week","Bin","week","19","20",0.000643915003219575
"HHS Region 3","Season peak week","Bin","week","20","21",0.000321957501609787
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0.000690369347600966
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0.000690369347600966
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.0020711080428029
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.00241629271660338
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.00310666206420435
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.00586813945460822
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.0082844321712116
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.010700724887815
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0117362789092164
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0124266482568174
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.010010355540214
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00966517086641352
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0144977562996203
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0165688643424232
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0162236796686227
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0176044183638246
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0165688643424232
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0179496030376251
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.020020711080428
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0151881256472213
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0169140490162237
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0165688643424232
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0134622022782188
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0155333103210217
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0162236796686227
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0165688643424232
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0165688643424232
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.010700724887815
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.011391094235416
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0162236796686227
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0131170176044184
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.010700724887815
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.011391094235416
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0131170176044184
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0144977562996203
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0120814635830169
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0103555402140145
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0120814635830169
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.010010355540214
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0117362789092164
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0110459095616155
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.010010355540214
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.011391094235416
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00793924749741111
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.011391094235416
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00793924749741111
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00759406282361063
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00793924749741111
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00931998619261305
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00586813945460822
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0103555402140145
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00931998619261305
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00483258543320676
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00586813945460822
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00724887814981015
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0062133241284087
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00448740075940628
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00793924749741111
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00517777010700725
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00517777010700725
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00690369347600967
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00552295478080773
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00345184673800483
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00483258543320676
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00586813945460822
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0062133241284087
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00483258543320676
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00690369347600967
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00655850880220918
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0062133241284087
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00517777010700725
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00276147739040386
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00517777010700725
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00379703141180532
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0062133241284087
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00310666206420435
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0020711080428029
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0041422160856058
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00241629271660338
