"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0043004300430043
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00140717660066338
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00351794150165846
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.00964921097597749
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0141722786209669
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0213086742386169
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.028445069856267
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0366871042315811
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0353804402452508
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0460347773645593
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0466378530505578
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0502563071665494
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0460347773645593
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0471404161222233
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0435219620062318
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0421147854055684
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0370891546889134
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0350789024022515
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0323650618152578
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.030555834757262
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0267363554126043
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0239220022112775
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0232184139109458
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0209066237812845
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0202030354809529
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0181927831942909
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0166850939792944
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0160820182932958
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0141722786209669
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0103527992763092
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.011156900190974
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.011156900190974
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00934767313297819
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00914664790431199
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0085435722183134
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00733742084631621
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00703588300331692
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00633229470298523
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0080410091466479
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00673434516031762
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00552819378832044
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00582973163131973
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00442255503065635
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00442255503065635
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00311589104432606
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00432204241632325
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00512614333098804
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00251281535832747
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00412101718765705
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00251281535832747
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00331691627299226
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00180922705799578
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00221127751532817
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00170871444366268
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00251281535832747
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00241230274399437
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00150768921499648
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00160820182932958
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00120615137199719
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00130666398633028
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00130666398633028
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00231179012966127
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00120615137199719
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00110563875766409
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00140717660066338
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00120615137199719
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000804100914664791
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00100512614333099
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000603075685998593
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00090461352899789
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00120615137199719
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00130666398633028
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000703588300331692
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00100512614333099
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000502563071665494
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000703588300331692
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000603075685998593
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000804100914664791
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00100512614333099
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.00130666398633028
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000301537842999296
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00090461352899789
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000703588300331692
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000502563071665494
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000301537842999296
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000603075685998593
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000301537842999296
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000301537842999296
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000603075685998593
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000502563071665494
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000804100914664791
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000502563071665494
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100512614333099
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000502563071665494
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000502563071665494
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000301537842999296
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000402050457332395
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000100512614333099
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000502563071665494
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000301537842999296
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100512614333099
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000100512614333099
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000603075685998593
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000201025228666197
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0158809930646296
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000100836946657255
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000403347786629021
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00121004335988706
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00433598870626197
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0100836946657255
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0170414439850761
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0259150952909146
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0313602904104064
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0368054855298982
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0365029746899264
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0409398003428456
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.048603408288797
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0454774629424221
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0451749521024503
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0414439850761319
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0382172027830997
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0415448220227892
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0390238983563578
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0313602904104064
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0330745185035797
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0328728446102652
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0256125844509428
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0227891499445397
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0220832913179389
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0228899868911969
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0173439548250479
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0163355853584753
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0147221942119593
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0128062922254714
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.014218009478673
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0137138247453867
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0118987597055561
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00927699909246748
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0106887163456691
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00978118382575376
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00998285771906826
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00887365130583846
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00776444489260865
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00746193405263689
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00635272763940708
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00615105374609257
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00564686901280629
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00494101038620551
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00433598870626197
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00473933649289099
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00332761923968942
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00413431481294746
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00363013007966119
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00352929313300393
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00282343450640315
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00252092366643138
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00252092366643138
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00403347786629021
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00151255419985883
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00252092366643138
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00221841282645962
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00282343450640315
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00282343450640315
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00191590198648785
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00171422809317334
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.0020167389331451
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00211757587980236
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00171422809317334
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00110920641322981
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00100836946657255
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000605021679943531
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00100836946657255
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00131088030654432
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00100836946657255
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00151255419985883
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00191590198648785
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00181506503983059
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00100836946657255
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000907532519915298
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000605021679943531
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00100836946657255
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00110920641322981
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00100836946657255
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000806695573258042
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000302510839971765
