"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0144784931121732
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.012510542592072
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0112454315434355
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00941804891762721
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0096991847062131
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0113859994377284
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0087152094461625
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00913691312904132
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00885577734045544
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0064661231374754
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00815293786899072
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00829350576328367
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0064661231374754
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00829350576328367
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00674725892606128
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0064661231374754
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00773123418611189
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00716896260894012
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00576328366601068
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00716896260894012
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00759066629181895
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00688782682035423
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00477930840596008
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00534157998313185
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00506044419454596
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00506044419454596
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0064661231374754
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00491987630025302
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00562271577171774
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00435760472308125
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00463874051166713
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00435760472308125
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00435760472308125
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00477930840596008
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00351419735732359
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00309249367444476
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0032330615687377
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00463874051166713
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00351419735732359
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00351419735732359
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00379533314590947
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0032330615687377
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00365476525161653
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00351419735732359
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0022490863086871
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00351419735732359
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00351419735732359
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00238965420298004
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00309249367444476
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00210851841439415
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00196795052010121
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00309249367444476
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00281135788585887
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00267078999156593
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00295192578015181
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00112454315434355
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00281135788585887
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00267078999156593
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00267078999156593
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00337362946303064
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00210851841439415
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00309249367444476
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00267078999156593
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00295192578015181
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.0032330615687377
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00309249367444476
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00253022209727298
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00210851841439415
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.0022490863086871
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00182738262580826
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00196795052010121
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00196795052010121
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00210851841439415
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00196795052010121
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00196795052010121
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00126511104863649
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00196795052010121
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00182738262580826
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00140567894292943
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000562271577171774
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00210851841439415
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.0022490863086871
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00154624683722238
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00168681473151532
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00168681473151532
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00182738262580826
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00196795052010121
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00126511104863649
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00196795052010121
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.1513916221535
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000520833333333333
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000520833333333333
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00143229166666667
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.004296875
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00651041666666667
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0104166666666667
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.01328125
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0149739583333333
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.01796875
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0204427083333333
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0235677083333333
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0197916666666667
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0231770833333333
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0227864583333333
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0240885416666667
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0236979166666667
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0221354166666667
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0220052083333333
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0204427083333333
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.021484375
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0201822916666667
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0180989583333333
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0217447916666667
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0171875
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0184895833333333
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0134114583333333
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0170572916666667
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0154947916666667
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0173177083333333
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0125
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0135416666666667
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.014453125
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0125
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.012109375
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0139322916666667
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.009375
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00950520833333333
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0102864583333333
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00976562499999999
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00807291666666666
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.011328125
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.009375
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00651041666666667
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00872395833333333
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00716145833333333
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00651041666666667
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00755208333333333
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00833333333333333
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.006640625
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00976562499999999
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00611979166666666
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00572916666666667
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00546875
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.004296875
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00611979166666666
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00377604166666667
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.005859375
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00533854166666667
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0046875
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00377604166666667
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00455729166666666
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00481770833333333
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00494791666666666
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00364583333333333
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0046875
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.003515625
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00325520833333333
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00325520833333333
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00286458333333333
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.002734375
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00481770833333333
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.004296875
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00208333333333333
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.003515625
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00221354166666667
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00221354166666667
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00325520833333333
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00338541666666666
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00260416666666666
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.002734375
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00260416666666666
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.003515625
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.002734375
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.001953125
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00390625
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00169270833333333
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00286458333333333
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00234375
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00299479166666667
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00247395833333333
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.002734375
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.003125
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.001171875
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00260416666666666
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00247395833333333
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0015625
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00208333333333333
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.001953125
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00182291666666667
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00130208333333333
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0015625
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00182291666666667
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00143229166666667
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0015625
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00130208333333333
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00221354166666667
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00143229166666667
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00104166666666667
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0015625
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00169270833333333
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00104166666666667
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000781249999999999
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00143229166666667
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.001953125
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.001171875
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000781249999999999
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000520833333333333
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00104166666666667
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00104166666666667
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000911458333333333
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000911458333333333
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00130208333333333
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00130208333333333
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00143229166666667
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.119791666666667
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00011650937900501
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00046603751602004
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00326226261214028
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00617499708726553
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00978678783642083
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0133985785855761
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0159617849236864
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0215542351159268
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0243504602120471
