"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.100219538968167
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0854006586169045
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0647639956092206
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0594950603732163
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0487376509330406
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0412733260153677
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0311745334796926
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0277716794731065
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0256860592755214
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0186608122941822
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0170142700329308
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0137211855104281
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0129527991218441
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0118551042810099
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0104281009879254
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00713501646542261
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00790340285400658
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00691547749725576
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00592755214050494
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00581778265642152
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00417124039517014
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00450054884742042
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00373216245883644
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00285400658616904
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00406147091108671
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00373216245883644
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00230515916575192
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00296377607025247
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00241492864983535
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00164654226125137
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00142700329308452
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00153677277716795
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0013172338090011
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000878155872667399
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00186608122941822
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00153677277716795
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000987925356750824
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00153677277716795
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0017563117453348
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000987925356750824
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000987925356750824
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00142700329308452
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000658616904500548
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000768386388583974
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000987925356750824
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000878155872667399
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000878155872667399
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000768386388583974
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000658616904500548
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000987925356750824
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000987925356750824
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000658616904500548
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000548847420417124
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000878155872667399
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000439077936333699
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000439077936333699
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000329308452250275
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000329308452250275
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000658616904500548
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000439077936333699
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000439077936333699
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000329308452250275
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000329308452250275
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000548847420417124
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000439077936333699
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000658616904500548
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000329308452250275
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000439077936333699
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000329308452250275
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000329308452250275
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000329308452250275
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.00021953896816685
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000109769484083425
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00515916575192097
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.886643699290889
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00627169895845
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.03135849479225
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0643969089483705
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0909396348975249
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0987792585955874
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0955314144921044
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0836599843207526
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0757083659984321
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0563332960017919
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0487176615522455
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0405420539814089
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0366222421323776
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0269907044461866
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0244148280882518
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0199350431179303
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0185911076268339
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0169111882629634
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0138873334079964
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0125433979169
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0115354462985777
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0097435323104491
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00895956994064285
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00739164520103035
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00649568820696607
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00604770970993393
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00571172583715982
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0050397580916116
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00380781722477321
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00335983872774107
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.003135849479225
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00257587635793482
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00391981184903125
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00268787098219285
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00235188710941875
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00190390861238661
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0015679247396125
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0015679247396125
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00235188710941875
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00190390861238661
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00268787098219285
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00179191398812857
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00246388173367678
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00078396236980625
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000671967745548214
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000895956994064285
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00100795161832232
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00145593011535446
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000671967745548214
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000895956994064285
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000447978497032143
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00100795161832232
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000447978497032143
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00078396236980625
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000895956994064285
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00078396236980625
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000671967745548214
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000895956994064285
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00123194086683839
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000895956994064285
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000559973121290178
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000447978497032143
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000335983872774107
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000447978497032143
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000447978497032143
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000895956994064285
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000559973121290178
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000559973121290178
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000335983872774107
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000895956994064285
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000447978497032143
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000671967745548214
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000335983872774107
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000559973121290178
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000447978497032143
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000447978497032143
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000111994624258036
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000335983872774107
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000223989248516071
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
