"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000108636610537751
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000217273221075502
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.000108636610537751
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.000108636610537751
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.00510592069527431
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00519451812555261
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0333775419982316
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0702917771883289
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0991379310344827
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.106432360742706
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0978116710875331
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0783598585322723
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0712864721485411
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0591290893015031
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0527188328912467
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0392351900972591
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0337091069849691
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0267462422634836
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0225464190981432
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0208885941644562
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0156940760389036
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0156940760389036
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.011604774535809
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0101679929266136
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0112732095490716
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00983642793987622
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00839964633068081
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00585764809902741
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00740495137046861
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00607869142351901
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00541556145004421
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00375773651635721
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00497347480106101
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00309460654288241
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00309460654288241
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0018788682581786
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00276304155614501
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00298408488063661
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0025419982316534
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0017683465959328
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0015473032714412
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0017683465959328
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0017683465959328
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0023209549071618
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0015473032714412
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0013262599469496
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0017683465959328
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.001657824933687
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0013262599469496
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0017683465959328
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0013262599469496
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000552608311229001
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000552608311229001
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000773651635720601
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000663129973474801
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.0003315649867374
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000442086648983201
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.0002210433244916
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.0001105216622458
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00674182139699381
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00365965233302837
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0272186642268984
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0585544373284538
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0850869167429094
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0960658737419945
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0903476669716377
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.077195791399817
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0715919487648673
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0614135407136322
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0518069533394328
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.042772186642269
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0375114364135407
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0277904849039341
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0259606587374199
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0215004574565416
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0205855443732845
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0186413540713632
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0164684354986276
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0134949679780421
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0113220494053065
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0112076852698994
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00846294602012809
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00800548947849955
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00720494053064959
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00651875571820677
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.005032021957914
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00457456541628545
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0037740164684355
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00651875571820677
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00388838060384264
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00446020128087832
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00308783165599268
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00354528819762123
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00320219579139982
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00217291857273559
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00228728270814273
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00308783165599268
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00354528819762123
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00217291857273559
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00160109789569991
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00194419030192132
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00263037511436414
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00137236962488564
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00182982616651418
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00194419030192132
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00148673376029277
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00160109789569991
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00160109789569991
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.0012580054894785
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000457456541628545
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000800548947849955
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000686184812442818
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000800548947849955
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00114364135407136
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000228728270814273
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000457456541628545
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000800548947849955
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00114364135407136
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000686184812442818
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000914913083257091
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000343092406221409
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000686184812442818
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000686184812442818
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000800548947849955
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000457456541628545
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00102927721866423
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000343092406221409
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000114364135407136
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000343092406221409
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000114364135407136
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000571820677035682
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000343092406221409
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000457456541628545
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000343092406221409
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000457456541628545
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000114364135407136
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000228728270814273
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000457456541628545
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000343092406221409
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000114364135407136
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
