"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","7","8",0.0047005926834253
"HHS Region 2","Season onset","Bin","week","8","9",0.0117514817085633
"HHS Region 2","Season onset","Bin","week","9","10",0.0108318005313713
"HHS Region 2","Season onset","Bin","week","10","11",0.00653995503780911
"HHS Region 2","Season onset","Bin","week","11","12",0.00684651543020641
"HHS Region 2","Season onset","Bin","week","12","13",0.00275904353157572
"HHS Region 2","Season onset","Bin","week","13","14",0.00204373594931535
"HHS Region 2","Season onset","Bin","week","14","15",0.00296341712650726
"HHS Region 2","Season onset","Bin","week","15","16",0.00265685673410995
"HHS Region 2","Season onset","Bin","week","16","17",0.00214592274678111
"HHS Region 2","Season onset","Bin","week","17","18",0.00153280196198651
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.122113222971592
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0.0248712871287129
"HHS Region 2","Season peak week","Bin","week","48","49",0.008
"HHS Region 2","Season peak week","Bin","week","49","50",0.0184554455445545
"HHS Region 2","Season peak week","Bin","week","50","51",0.0233267326732673
"HHS Region 2","Season peak week","Bin","week","51","52",0.0836039603960396
"HHS Region 2","Season peak week","Bin","week","52","53",0.0593663366336634
"HHS Region 2","Season peak week","Bin","week","1","2",0.0297029702970297
"HHS Region 2","Season peak week","Bin","week","2","3",0.0592871287128713
"HHS Region 2","Season peak week","Bin","week","3","4",0.0552871287128713
"HHS Region 2","Season peak week","Bin","week","4","5",0.0591683168316832
"HHS Region 2","Season peak week","Bin","week","5","6",0.0620990099009901
"HHS Region 2","Season peak week","Bin","week","6","7",0.0815049504950495
"HHS Region 2","Season peak week","Bin","week","7","8",0.0478811881188119
"HHS Region 2","Season peak week","Bin","week","8","9",0.0524356435643565
"HHS Region 2","Season peak week","Bin","week","9","10",0.0523168316831683
"HHS Region 2","Season peak week","Bin","week","10","11",0.0487524752475248
"HHS Region 2","Season peak week","Bin","week","11","12",0.062019801980198
"HHS Region 2","Season peak week","Bin","week","12","13",0.0452673267326733
"HHS Region 2","Season peak week","Bin","week","13","14",0.0253861386138614
"HHS Region 2","Season peak week","Bin","week","14","15",0.0187326732673267
"HHS Region 2","Season peak week","Bin","week","15","16",0.0199207920792079
"HHS Region 2","Season peak week","Bin","week","16","17",0.0182970297029703
"HHS Region 2","Season peak week","Bin","week","17","18",0.013029702970297
"HHS Region 2","Season peak week","Bin","week","18","19",0.0117623762376238
"HHS Region 2","Season peak week","Bin","week","19","20",0.00974257425742574
"HHS Region 2","Season peak week","Bin","week","20","21",0.00978217821782179
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0641733088085019
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00705088902513796
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00674432863274065
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0078683834048641
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00582464745554875
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00837931739219294
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00705088902513796
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00858369098712447
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00715307582260373
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0084815041896587
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00807275699979563
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00613120784794605
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00725526262006949
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00725526262006949
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00664214183527489
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0078683834048641
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00909462497445331
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00929899856938484
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00674432863274065
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00694870222767219
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00797057020232986
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00592683425301451
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00745963621500103
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00735744941753526
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00643776824034335
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00602902105048028
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00725526262006949
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00623339464541182
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0102186797465768
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00868587778459024
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00623339464541182
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00766400980993256
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00582464745554875
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00582464745554875
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00735744941753526
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00664214183527489
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00592683425301451
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00633558144287759
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00572246065808298
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0075618230124668
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00429184549356223
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00725526262006949
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00674432863274065
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00694870222767219
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00480277948089107
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00541590026568568
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00541590026568568
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00531371346821991
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0040874718986307
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00531371346821991
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.004394032291028
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00551808706315145
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00510933987328838
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00398528510116493
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00510933987328838
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00459840588595954
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.004394032291028
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.004394032291028
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0037809115062334
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00459840588595954
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00490496627835684
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00418965869609647
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00470059268342531
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00418965869609647
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00418965869609647
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00306560392397303
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00306560392397303
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00398528510116493
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00337216431637033
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00541590026568568
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0037809115062334
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0037809115062334
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0037809115062334
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00429184549356223
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00275904353157572
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00286123032904149
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00265685673410995
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0034743511138361
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00255466993664419
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00275904353157572
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00388309830369916
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00265685673410995
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00306560392397303
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.0034743511138361
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.428264868179031
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0096
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0117
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.016
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0178
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0224
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0275
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0293
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0352
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0333
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0391
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0387
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0394
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0394
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0343
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0369
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0354
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0342
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0331
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0289
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0293
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0279
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0232
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0223
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0198
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.016
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0159
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0115
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0128
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0119
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0116
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0098
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0077
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0047
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.003
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.001
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",1e-04
