"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.002
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 3","Season onset","Point","week",NA,NA,46
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0.5054
"HHS Region 3","Season onset","Bin","week","47","48",0.2674
"HHS Region 3","Season onset","Bin","week","48","49",0.0297
"HHS Region 3","Season onset","Bin","week","49","50",0.1109
"HHS Region 3","Season onset","Bin","week","50","51",0.0749
"HHS Region 3","Season onset","Bin","week","51","52",0.0092
"HHS Region 3","Season onset","Bin","week","52","53",9.99999999999999e-05
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",5e-04
"HHS Region 3","Season onset","Bin","week","3","4",4e-04
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",9.99999999999999e-05
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",2e-04
"HHS Region 3","Season onset","Bin","week","12","13",9.99999999999999e-05
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0011
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0.000153315446531238
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.000613261786124952
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0.000306630893062476
"HHS Region 3","Season peak week","Bin","week","50","51",0.0169413568417018
"HHS Region 3","Season peak week","Bin","week","51","52",0.324875431199693
"HHS Region 3","Season peak week","Bin","week","52","53",0.303641241855117
"HHS Region 3","Season peak week","Bin","week","1","2",0.0664622460712917
"HHS Region 3","Season peak week","Bin","week","2","3",0.0551935607512457
"HHS Region 3","Season peak week","Bin","week","3","4",0.106324262169414
"HHS Region 3","Season peak week","Bin","week","4","5",0.0635492525871982
"HHS Region 3","Season peak week","Bin","week","5","6",0.0337293982368724
"HHS Region 3","Season peak week","Bin","week","6","7",0.00881563817554618
"HHS Region 3","Season peak week","Bin","week","7","8",0.00620927558451514
"HHS Region 3","Season peak week","Bin","week","8","9",0.000919892679187427
"HHS Region 3","Season peak week","Bin","week","9","10",0.00137983901878114
"HHS Region 3","Season peak week","Bin","week","10","11",0.000536604062859333
"HHS Region 3","Season peak week","Bin","week","11","12",0.000306630893062476
"HHS Region 3","Season peak week","Bin","week","12","13",0.00237638942123419
"HHS Region 3","Season peak week","Bin","week","13","14",0.00390954388654657
"HHS Region 3","Season peak week","Bin","week","14","15",0.00130318129551552
"HHS Region 3","Season peak week","Bin","week","15","16",0.000383288616328095
"HHS Region 3","Season peak week","Bin","week","16","17",0.000229973169796857
"HHS Region 3","Season peak week","Bin","week","17","18",0.000459946339593714
"HHS Region 3","Season peak week","Bin","week","18","19",0.000306630893062476
"HHS Region 3","Season peak week","Bin","week","19","20",0.000306630893062476
"HHS Region 3","Season peak week","Bin","week","20","21",0.00076657723265619
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0013
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.003
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0033
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0035
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0055
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0062
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0069
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0083
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0071
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0074
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0089
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.008
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0101
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0084
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0103
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0132
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0126
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0117
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0109
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0123
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0118
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0142
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0131
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0133
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0155
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0148
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0137
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0136
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0101
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0137
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.013
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0136
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0127
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.013
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.011
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0128
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.012
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0129
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0139
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0111
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.012
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0118
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0102
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0111
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0109
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0114
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0109
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0096
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0109
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0107
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0096
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0101
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0083
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0089
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0079
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.008
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0081
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0068
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0075
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0078
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0079
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0072
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0051
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0067
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0072
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0059
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0067
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0062
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0063
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0058
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0078
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0065
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0062
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0046
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0058
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0056
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0045
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0047
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0048
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0046
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0039
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0036
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0053
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0053
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0051
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.004
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0039
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0039
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0033
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0042
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.004
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0041
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0036
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.003
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.1692
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0032
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0099
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0285
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0586
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0874
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1172
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1384
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.1319
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.1208
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.093
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0688
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0461
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0351
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0221
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0169
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0084
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0059
