"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000209665583394486
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000209665583394486
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000209665583394486
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000314498375091729
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000209665583394486
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000104832791697243
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00345948212600901
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.00195916683852341
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.02237574757682
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.08290369148278
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.133945143328521
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.141060012373685
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.117446896267272
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0985770261909672
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0780573314085378
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0576407506702413
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0461950917714993
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0336151783872964
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0295937306661167
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0238193441946793
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0191792122087028
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0134048257372654
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00835223757475768
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00855846566302331
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00773355330996081
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.00628995669210146
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00587750051557022
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00360899154464838
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00453701794184368
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00391833367704681
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00257785110332027
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00268096514745308
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00247473705918746
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00154671066199216
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0018560527943906
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.000824912353062487
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00144359661785935
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00144359661785935
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00154671066199216
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.000928026397195299
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00123736852959373
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.000824912353062487
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.000515570220664055
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000309342132398433
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000515570220664055
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000618684264796865
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000721798308929676
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000928026397195299
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00113425448546092
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000412456176531244
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000309342132398433
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000618684264796865
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000412456176531244
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000412456176531244
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000412456176531244
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000412456176531244
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000412456176531244
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000309342132398433
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000412456176531244
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000309342132398433
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000515570220664055
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000309342132398433
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000206228088265622
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000103114044132811
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00195916683852341
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00315521628498728
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.0428498727735369
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.115419847328244
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.154809160305343
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.158575063613232
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.120916030534351
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.091501272264631
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0693129770992366
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0529262086513995
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0366412213740458
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0291094147582697
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.019440203562341
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0156743002544529
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0109923664122137
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0106870229007634
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.00865139949109415
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.00600508905852417
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00580152671755725
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00417302798982188
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00366412213740458
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00295165394402036
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00254452926208651
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00274809160305343
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00183206106870229
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00193384223918575
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00234096692111959
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00264631043256997
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00122137404580153
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00152671755725191
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00122137404580153
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00111959287531807
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00111959287531807
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.000916030534351145
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000814249363867685
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000610687022900763
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000610687022900763
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000712468193384224
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000508905852417303
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000610687022900763
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000508905852417303
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000203562340966921
