"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00481761871988988
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00412938747419133
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00646937370956641
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0049552649690296
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00412938747419133
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00426703372333104
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00330350997935306
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00385409497591191
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00426703372333104
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00399174122505162
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00426703372333104
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00426703372333104
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00302821748107364
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00399174122505162
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00275292498279422
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00289057123193393
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00330350997935306
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00275292498279422
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00261527873365451
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0037164487267722
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00192704748795595
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00192704748795595
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00261527873365451
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00261527873365451
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00357880247763248
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00275292498279422
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00137646249139711
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0012388162422574
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00137646249139711
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00316586373021335
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00220233998623538
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00178940123881624
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.000963523743977977
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00233998623537509
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0024776324845148
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00137646249139711
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00220233998623538
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00110116999311769
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0012388162422574
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00151410874053682
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00206469373709567
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00165175498967653
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000550584996558844
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000963523743977977
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00137646249139711
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00206469373709567
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00165175498967653
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0012388162422574
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00137646249139711
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00220233998623538
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00151410874053682
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00110116999311769
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000550584996558844
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00192704748795595
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00178940123881624
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00137646249139711
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000825877494838265
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00151410874053682
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00151410874053682
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0012388162422574
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00110116999311769
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00192704748795595
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000825877494838265
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00110116999311769
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00110116999311769
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000963523743977977
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00151410874053682
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000688231245698555
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.116724019270475
"HHS Region 3","Season onset","Point","week",NA,NA,1
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0.378899082568807
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0.0706422018348624
"HHS Region 3","Season onset","Bin","week","2","3",0.0825688073394495
"HHS Region 3","Season onset","Bin","week","3","4",0.0385321100917431
"HHS Region 3","Season onset","Bin","week","4","5",0.0330275229357798
"HHS Region 3","Season onset","Bin","week","5","6",0.0642201834862385
"HHS Region 3","Season onset","Bin","week","6","7",0.0495412844036697
"HHS Region 3","Season onset","Bin","week","7","8",0.0119266055045872
"HHS Region 3","Season onset","Bin","week","8","9",0.00917431192660551
"HHS Region 3","Season onset","Bin","week","9","10",0.0055045871559633
"HHS Region 3","Season onset","Bin","week","10","11",0.00642201834862385
"HHS Region 3","Season onset","Bin","week","11","12",0.00642201834862385
"HHS Region 3","Season onset","Bin","week","12","13",0.00825688073394495
"HHS Region 3","Season onset","Bin","week","13","14",0.00275229357798165
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.232110091743119
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0.0193765796124684
"HHS Region 3","Season peak week","Bin","week","52","53",0.0918281381634372
"HHS Region 3","Season peak week","Bin","week","1","2",0.0724515585509688
"HHS Region 3","Season peak week","Bin","week","2","3",0.0657118786857624
"HHS Region 3","Season peak week","Bin","week","3","4",0.0766638584667228
"HHS Region 3","Season peak week","Bin","week","4","5",0.06318449873631
"HHS Region 3","Season peak week","Bin","week","5","6",0.0766638584667228
"HHS Region 3","Season peak week","Bin","week","6","7",0.11541701769166
"HHS Region 3","Season peak week","Bin","week","7","8",0.104465037910699
"HHS Region 3","Season peak week","Bin","week","8","9",0.0850884582982308
"HHS Region 3","Season peak week","Bin","week","9","10",0.0404380791912384
"HHS Region 3","Season peak week","Bin","week","10","11",0.0471777590564448
"HHS Region 3","Season peak week","Bin","week","11","12",0.0404380791912384
"HHS Region 3","Season peak week","Bin","week","12","13",0.0320134793597304
"HHS Region 3","Season peak week","Bin","week","13","14",0.0446503791069924
"HHS Region 3","Season peak week","Bin","week","14","15",0.0160067396798652
"HHS Region 3","Season peak week","Bin","week","15","16",0.0025273799494524
"HHS Region 3","Season peak week","Bin","week","16","17",0.0058972198820556
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,8.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0211009174311927
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.00642201834862385
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.00275229357798165
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.00642201834862385
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0119266055045872
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0110091743119266
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0174311926605505
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0100917431192661
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0119266055045872
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0119266055045872
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0119266055045872
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0110091743119266
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0128440366972477
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.00917431192660551
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0155963302752294
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0100917431192661
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0128440366972477
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0119266055045872
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0137614678899083
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0100917431192661
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00917431192660551
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0110091743119266
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0137614678899083
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00642201834862385
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0110091743119266
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00642201834862385
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0110091743119266
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00825688073394495
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00642201834862385
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0055045871559633
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0055045871559633
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0055045871559633
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00642201834862385
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0055045871559633
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00642201834862385
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0055045871559633
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0073394495412844
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00275229357798165
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0055045871559633
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0119266055045872
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0018348623853211
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0018348623853211
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0018348623853211
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0055045871559633
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0055045871559633
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00458715596330275
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0036697247706422
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00458715596330275
