"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0527953427682425
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0501856870420556
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0502860584161397
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0457693465823547
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0435611763525043
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0410518920004015
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0351299809294389
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0332229248218408
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0260965572618689
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0255947003914484
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0247917293987755
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.022583559168925
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0172638763424671
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0190705610759811
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0140519923717756
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.013550135501355
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0129479072568503
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0103382515306635
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0110408511492522
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00913379504165412
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0102378801565793
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00792933855264479
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00652413931546723
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00612265381913079
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00642376794138312
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00562079694871023
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00471745458195323
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00431596908561678
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00321188397069156
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00351299809294389
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.002710027100271
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00341262671885978
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.003613369467028
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.002710027100271
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00311151259660745
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00291076984843923
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00281039847435512
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00170631335942989
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00230854160393456
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00281039847435512
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00240891297801867
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00230854160393456
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00150557061126167
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00120445648900933
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00130482786309345
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00130482786309345
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00110408511492522
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00130482786309345
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00150557061126167
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.000903342366757002
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.000602228244504667
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.000903342366757002
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000301114122252333
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000903342366757002
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000903342366757002
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.000602228244504667
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000501856870420556
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.000602228244504667
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00080297099267289
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.000401485496336445
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000501856870420556
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000501856870420556
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000602228244504667
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000602228244504667
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000501856870420556
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000401485496336445
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000301114122252333
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000702599618588779
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000602228244504667
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000301114122252333
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000301114122252333
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000602228244504667
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000200742748168222
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000100371374084111
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0089330522934859
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.92524121986597
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000601262651568293
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00120252530313659
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00481010121254634
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0137288305441427
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0252530313658683
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0362761799779537
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0467982763803988
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0515081671510172
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0535123759895781
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0611283695761099
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0579216354344123
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0608277382503257
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0497043791963123
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0486020643351037
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0482012225673915
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0404850185389318
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0353742860006013
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0321675518589037
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0291612386010622
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0269566088786452
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0240505060627317
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0233490329692354
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0190399839663293
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.018338510872833
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0147309349634232
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0125263052410061
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0133279887764305
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0127267261248622
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0111233590540134
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00982062330894879
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.00721515181881952
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00671409960917927
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00511073253833049
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00541136386411464
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00641346828339512
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00591241607375488
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0049103116544744
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00460968032869025
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00310652369976951
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00320673414169756
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00481010121254634
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00290610281591342
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00330694458362561
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00250526104820122
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00170357751277683
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00310652369976951
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00180378795470488
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00170357751277683
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00260547149012927
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00150315662892073
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00140294618699268
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00140294618699268
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00150315662892073
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00120252530313659
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00150315662892073
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00140294618699268
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00120252530313659
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.000801683535424391
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00140294618699268
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00110231486120854
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.000801683535424391
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000300631325784147
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.000801683535424391
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.000701473093496342
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000601262651568293
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000801683535424391
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.000300631325784147
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.000300631325784147
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.000300631325784147
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.000400841767712195
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.000400841767712195
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.000601262651568293
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000300631325784147
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.000400841767712195
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000300631325784147
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000501052209640244
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000300631325784147
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000200420883856098
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000100210441928049
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.00691452049303537
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
