"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00188790560471976
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00212389380530973
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00165191740412979
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00117994100294985
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00188790560471976
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00176991150442478
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00129793510324484
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00200589970501475
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000825958702064897
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00153392330383481
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00165191740412979
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00153392330383481
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00117994100294985
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00129793510324484
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00106194690265487
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00165191740412979
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00212389380530973
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00129793510324484
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00165191740412979
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000353982300884956
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000943952802359882
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000707964601769911
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000589970501474926
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000943952802359882
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000707964601769911
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00106194690265487
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000943952802359882
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00106194690265487
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00117994100294985
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000589970501474926
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000943952802359882
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00153392330383481
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000707964601769911
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0893215339233038
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000686184812442818
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00320219579139982
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00686184812442818
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0102927721866423
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0140667886550778
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0178408051235133
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0228728270814273
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.026875571820677
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0269899359560842
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0297346752058554
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0330512351326624
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0299634034766697
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.030192131747484
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0309926806953339
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0291628545288197
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0267612076852699
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0258462946020128
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0275617566331198
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0259606587374199
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0215004574565416
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0224153705397987
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0184126258005489
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0181838975297347
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0180695333943275
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0174977127172919
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0187557182067704
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0134949679780421
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0152104300091491
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0152104300091491
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0131518755718207
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0122369624885636
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0128087831655993
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0116651418115279
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.012580054894785
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0104071363220494
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00983531564501372
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00937785910338518
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00766239707227813
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00834858188472095
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00789112534309241
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00720494053064959
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00846294602012809
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00709057639524245
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00686184812442818
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00583257090576396
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00606129917657823
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00537511436413541
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00537511436413541
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00617566331198536
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00514638609332113
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00468892955169259
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00468892955169259
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00560384263494968
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00411710887465691
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00468892955169259
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00468892955169259
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00388838060384264
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00411710887465691
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00388838060384264
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00411710887465691
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00285910338517841
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00263037511436414
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00320219579139982
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00274473924977127
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00411710887465691
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00365965233302837
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00285910338517841
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00263037511436414
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00205855443732845
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00228728270814273
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.002516010978957
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00308783165599268
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00240164684354986
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00205855443732845
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00217291857273559
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00194419030192132
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00228728270814273
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.002516010978957
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00205855443732845
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00182982616651418
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00137236962488564
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00194419030192132
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00102927721866423
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000800548947849955
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00102927721866423
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00194419030192132
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00194419030192132
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00148673376029277
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00137236962488564
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0012580054894785
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00137236962488564
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000800548947849955
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000686184812442818
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000800548947849955
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0012580054894785
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00160109789569991
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00137236962488564
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000800548947849955
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0012580054894785
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000686184812442818
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000457456541628545
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0012580054894785
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000914913083257091
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0012580054894785
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0012580054894785
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000800548947849955
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000343092406221409
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000800548947849955
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000914913083257091
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000800548947849955
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000571820677035682
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000228728270814273
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000571820677035682
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000914913083257091
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000571820677035682
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00114364135407136
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.000571820677035682
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000800548947849955
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0802836230558097
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000370187561697927
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00160414610069102
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00456564659427443
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00604639684106614
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00876110562685094
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0117226061204343
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0149308983218164
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0190029615004936
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0228282329713721
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0244323790720632
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0265301085883514
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.027147087857848
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0234452122408687
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0266535044422507
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0260365251727542
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.025172754195459
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0257897334649556
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0241855873642645
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.023568608094768
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0202369200394867
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0211006910167818
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0217176702862784
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0208538993089832
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0185093780848963
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0166584402764067
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0185093780848963
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0162882527147088
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0154244817374136
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0148075024679171
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0141905231984205
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0120927936821323
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0130799605133267
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0112290227048371
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0124629812438302
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0109822309970385
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0101184600197433
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00974827245804541
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0096248766041461
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00863770977295163
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00863770977295163
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00937808489634748
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00728035538005923
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00728035538005923
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00752714708785785
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00592300098716683
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.006786771964462
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00839091806515301
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00715695952615992
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00530602171767028
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00530602171767028
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00604639684106614
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00518262586377097
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00456564659427443
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00629318854886476
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00419545903257651
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00456564659427443
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00431885488647581
