"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00153389917169445
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00122711933735556
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.000818079558237039
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00132937928213519
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00122711933735556
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00112485939257593
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.000818079558237039
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.000920339503016669
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.000613559668677778
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.000511299723898149
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.000920339503016669
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.000715819613457409
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00112485939257593
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00112485939257593
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.000715819613457409
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.000715819613457409
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.000818079558237039
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000818079558237039
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000511299723898149
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000511299723898149
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.000920339503016669
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000306779834338889
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000306779834338889
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000511299723898149
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000715819613457409
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000613559668677778
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000613559668677778
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000511299723898149
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000306779834338889
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000306779834338889
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.000306779834338889
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000306779834338889
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.00010225994477963
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00020451988955926
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000306779834338889
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000409039779118519
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0197361693424686
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.000106655290102389
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00127986348122867
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.00469283276450512
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00821245733788396
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0143984641638225
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0223976109215017
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0290102389078498
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.033703071672355
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0351962457337884
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.040848976109215
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0387158703071672
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0451151877133106
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0404223549488055
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0360494880546075
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0396757679180887
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.033703071672355
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0341296928327645
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0291168941979522
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0275170648464164
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0252773037542662
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0277303754266212
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0207977815699659
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0189846416382253
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0183447098976109
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0177047781569966
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0165315699658703
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0169581911262799
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.013438566552901
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0126919795221843
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0140784982935154
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0107721843003413
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0117320819112628
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0100255972696246
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00991894197952219
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00927901023890785
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00714590443686007
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00735921501706485
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00661262798634812
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00597269624573379
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00565273037542662
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00735921501706485
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00565273037542662
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00639931740614334
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0058660409556314
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00458617747440273
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00543941979522185
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00554607508532423
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00373293515358362
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0049061433447099
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00373293515358362
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00330631399317406
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00383959044368601
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00426621160409556
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00341296928327645
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00223976109215017
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00319965870307167
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00319965870307167
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00341296928327645
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00181313993174061
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00309300341296929
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00255972696245734
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00213310580204778
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00138651877133106
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00170648464163823
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00223976109215017
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00223976109215017
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.001919795221843
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0029863481228669
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.001919795221843
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.000959897610921502
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.001919795221843
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.001919795221843
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00213310580204778
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00159982935153584
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00127986348122867
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.000959897610921502
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00127986348122867
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00170648464163823
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000853242320819113
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00138651877133106
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00117320819112628
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00106655290102389
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000639931740614334
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00117320819112628
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000853242320819113
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00106655290102389
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00149317406143345
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00106655290102389
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000639931740614334
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000213310580204778
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000533276450511946
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000959897610921502
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000959897610921502
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000746587030716724
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00138651877133106
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000533276450511946
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000746587030716724
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00106655290102389
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000533276450511946
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000426621160409556
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000853242320819113
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.000426621160409556
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000746587030716724
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.000746587030716724
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.000959897610921502
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.000746587030716724
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000426621160409556
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.000639931740614334
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00138651877133106
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000746587030716724
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000213310580204778
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000853242320819113
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000533276450511946
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000746587030716724
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000213310580204778
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000426621160409556
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000639931740614334
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000533276450511946
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000533276450511946
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000746587030716724
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000319965870307167
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000639931740614334
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000639931740614334
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000426621160409556
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000426621160409556
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000426621160409556
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0453284982935154
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.000106609808102345
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000426439232409382
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0035181236673774
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00724946695095949
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0172707889125799
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0272921108742004
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0359275053304904
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0397654584221749
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.050319829424307
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0446695095948827
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0511727078891258
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0504264392324094
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0412579957356077
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0409381663113006
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.038272921108742
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0363539445628998
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0339019189765458
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0303837953091684
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0273987206823028
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0269722814498934
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.023454157782516
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0212153518123667
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0202558635394456
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0173773987206823
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0169509594882729
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.014818763326226
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0141791044776119
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0137526652452026
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.011727078891258
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0101279317697228
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0102345415778252
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0093816631130064
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0116204690831556
