"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","11","12",0.0287508846426044
"HHS Region 3","Season peak week","Bin","week","12","13",0.0513977353149327
"HHS Region 3","Season peak week","Bin","week","13","14",0.0291932059447983
"HHS Region 3","Season peak week","Bin","week","14","15",0.0138004246284501
"HHS Region 3","Season peak week","Bin","week","15","16",0.0145081387119604
"HHS Region 3","Season peak week","Bin","week","16","17",0.0156581740976645
"HHS Region 3","Season peak week","Bin","week","17","18",0.0262738853503185
"HHS Region 3","Season peak week","Bin","week","18","19",0.0100849256900212
"HHS Region 3","Season peak week","Bin","week","19","20",0.00698867657466384
"HHS Region 3","Season peak week","Bin","week","20","21",0.0104387827317764
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.0115
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.0077
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.0132
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0143
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0215
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0255
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0294
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0295
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.036
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0334
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0375
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0374
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.041
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0367
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0335
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0318
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0317
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.03
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0305
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0289
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0275
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.024
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0215
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0204
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.024
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0197
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0188
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0149
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0146
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0122
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0122
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0125
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0121
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0117
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0093
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0082
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0085
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.009
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0078
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0081
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0076
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0072
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0055
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0066
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0059
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0059
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.004
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0045
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0046
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0042
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0035
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0029
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0031
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0015
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.002
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.001
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.001
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0151
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0079
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0154
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0241
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0343
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0487
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0604
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0604
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0761
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0752
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0699
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0664
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0618
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0568
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0557
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0458
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0352
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0346
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0302
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0227
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0188
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0173
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0095
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0103
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.008
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.005
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0067
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0093
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0139
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0222
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.029
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0376
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0396
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0453
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0431
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0509
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0548
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.056
