"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000103167234086454
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000103167234086454
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000103167234086454
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.00288868255442072
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0.0010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.0154282115869018
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0642317380352645
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.111041141897565
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.126994122586062
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.125104953820319
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.100650713685978
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0851175482787574
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0623425692695214
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0485936188077246
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.038832913518052
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0332703610411419
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0237195633921075
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.021095717884131
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0164777497900924
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0129093198992443
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0117548278757347
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00871116708648195
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.00787153652392947
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.00703190596137699
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.00661209068010075
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00619227539882452
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00451301427371956
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0049328295549958
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00367338371116708
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00251889168765743
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00346347607052897
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00314861460957179
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00272879932829555
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00251889168765743
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00199412258606213
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00157430730478589
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00199412258606213
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.000839630562552477
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.000734676742233417
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.00146935348446683
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00146935348446683
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00115449202350966
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.000524769101595298
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.000944584382871537
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.000839630562552477
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00125944584382871
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.000419815281276238
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000419815281276238
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.000629722921914357
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.000839630562552477
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.000524769101595298
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000944584382871537
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000839630562552477
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000314861460957179
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000419815281276238
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000419815281276238
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000734676742233417
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000629722921914357
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000524769101595298
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000524769101595298
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000419815281276238
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000419815281276238
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000314861460957179
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000314861460957179
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000419815281276238
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000314861460957179
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000314861460957179
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000314861460957179
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000419815281276238
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000314861460957179
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000209907640638119
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00010495382031906
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00409319899244332
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.00104395030796534
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0146153043115148
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0660820544942061
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.109823572397954
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.126422382294603
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.116713644430525
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.106274141350872
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0797578035285521
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0622194383547343
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0516755402442844
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0395657166718864
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0312141142081637
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0269339179455058
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0205658210669172
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0191042906357657
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0165988098966489
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0101263179872638
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00824720743292619
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00835160246372272
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.00741204718655392
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00772523227894352
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00605491178619897
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00542854160141977
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0045933813550475
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00313185092389602
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00386261613947176
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00271427080070988
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00260987576991335
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00271427080070988
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00177471552354108
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00229669067752375
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00198350558513415
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00177471552354108
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00135713540035494
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00135713540035494
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00146153043115148
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.000313185092389602
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000939555277168807
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000626370184779204
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000939555277168807
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00125274036955841
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00052197515398267
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00135713540035494
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000417580123186136
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000417580123186136
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00104395030796534
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000626370184779204
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000313185092389602
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000104395030796534
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00052197515398267
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000313185092389602
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000417580123186136
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00052197515398267
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00052197515398267
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000313185092389602
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000313185092389602
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000104395030796534
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000104395030796534
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000313185092389602
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000104395030796534
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000104395030796534
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000313185092389602
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000104395030796534
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000208790061593068
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000417580123186136
