"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","18","19",NA
"HHS Region 3","Season onset","Bin","week","19","20",NA
"HHS Region 3","Season onset","Bin","week","20","21",NA
"HHS Region 3","Season onset","Bin","week","none","none",NA
"HHS Region 3","Season peak week","Point","week",NA,NA,60
"HHS Region 3","Season peak week","Bin","week","40","41",NA
"HHS Region 3","Season peak week","Bin","week","41","42",NA
"HHS Region 3","Season peak week","Bin","week","42","43",NA
"HHS Region 3","Season peak week","Bin","week","43","44",NA
"HHS Region 3","Season peak week","Bin","week","44","45",NA
"HHS Region 3","Season peak week","Bin","week","45","46",NA
"HHS Region 3","Season peak week","Bin","week","46","47",NA
"HHS Region 3","Season peak week","Bin","week","47","48",NA
"HHS Region 3","Season peak week","Bin","week","48","49",NA
"HHS Region 3","Season peak week","Bin","week","49","50",NA
"HHS Region 3","Season peak week","Bin","week","50","51",NA
"HHS Region 3","Season peak week","Bin","week","51","52",NA
"HHS Region 3","Season peak week","Bin","week","52","53",NA
"HHS Region 3","Season peak week","Bin","week","1","2",NA
"HHS Region 3","Season peak week","Bin","week","2","3",NA
"HHS Region 3","Season peak week","Bin","week","3","4",NA
"HHS Region 3","Season peak week","Bin","week","4","5",NA
"HHS Region 3","Season peak week","Bin","week","5","6",NA
"HHS Region 3","Season peak week","Bin","week","6","7",NA
"HHS Region 3","Season peak week","Bin","week","7","8",NA
"HHS Region 3","Season peak week","Bin","week","8","9",NA
"HHS Region 3","Season peak week","Bin","week","9","10",NA
"HHS Region 3","Season peak week","Bin","week","10","11",NA
"HHS Region 3","Season peak week","Bin","week","11","12",NA
"HHS Region 3","Season peak week","Bin","week","12","13",NA
"HHS Region 3","Season peak week","Bin","week","13","14",NA
"HHS Region 3","Season peak week","Bin","week","14","15",NA
"HHS Region 3","Season peak week","Bin","week","15","16",NA
"HHS Region 3","Season peak week","Bin","week","16","17",NA
"HHS Region 3","Season peak week","Bin","week","17","18",NA
"HHS Region 3","Season peak week","Bin","week","18","19",NA
"HHS Region 3","Season peak week","Bin","week","19","20",NA
"HHS Region 3","Season peak week","Bin","week","20","21",NA
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.6
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.514364640883978
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00607734806629834
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00607734806629834
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00718232044198895
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00497237569060773
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00386740331491713
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00939226519337016
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00939226519337016
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00607734806629834
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00386740331491713
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00828729281767955
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00883977900552485
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00165745856353591
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00607734806629834
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00552486187845304
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00607734806629834
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00276243093922652
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00276243093922652
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00386740331491713
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00497237569060773
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00386740331491713
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00386740331491713
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00497237569060773
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00497237569060773
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00220994475138121
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00386740331491713
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00386740331491713
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00220994475138121
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00220994475138121
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00276243093922652
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00331491712707182
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00110497237569061
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00220994475138121
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00220994475138121
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00441988950276243
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.258011049723757
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.000533807829181495
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.000355871886120996
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00266903914590747
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.00338078291814947
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.00622775800711743
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.00889679715302492
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0133451957295374
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0161921708185053
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0147686832740214
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0188612099644128
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0211743772241993
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0215302491103203
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0233096085409253
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0240213523131673
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0245551601423488
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0211743772241993
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0222419928825623
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0224199288256228
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0249110320284697
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0202846975088968
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0174377224199288
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0222419928825623
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0208185053380783
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0167259786476868
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0169039145907473
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0177935943060498
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0183274021352313
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0186832740213523
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0176156583629893
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0137010676156584
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0169039145907473
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0133451957295374
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0112099644128114
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0106761565836299
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0128113879003559
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0131672597864769
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0122775800711744
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00978647686832741
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0108540925266904
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0115658362989324
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0103202846975089
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00836298932384342
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0106761565836299
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00747330960854092
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00587188612099644
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00978647686832741
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00604982206405694
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00818505338078292
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00800711743772242
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00551601423487545
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00818505338078292
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00693950177935943
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00569395017793595
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00747330960854092
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00444839857651246
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00409252669039146
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00533807829181495
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00480427046263345
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00551601423487545
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00427046263345196
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00444839857651246
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00427046263345196
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00444839857651246
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00516014234875445
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00409252669039146
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00498220640569395
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00355871886120996
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00480427046263345
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00409252669039146
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00373665480427046
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00409252669039146
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00373665480427046
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00231316725978648
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00338078291814947
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00320284697508897
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00338078291814947
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00302491103202847
