"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.001103420603872
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000702176747918547
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00120373156786037
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000702176747918547
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00050155481994182
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000802487711906911
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000601865783930183
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000802487711906911
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000702176747918547
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000601865783930183
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000401243855953456
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000401243855953456
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000601865783930183
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000401243855953456
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000401243855953456
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00050155481994182
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000401243855953456
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00050155481994182
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000401243855953456
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000300932891965092
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000200621927976728
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100310963988364
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00682114555120875
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0.877787778777878
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0.0172017201720172
"HHS Region 2","Season onset","Bin","week","5","6",0.0155015501550155
"HHS Region 2","Season onset","Bin","week","6","7",0.0036003600360036
"HHS Region 2","Season onset","Bin","week","7","8",0.003000300030003
"HHS Region 2","Season onset","Bin","week","8","9",0.0026002600260026
"HHS Region 2","Season onset","Bin","week","9","10",0.0029002900290029
"HHS Region 2","Season onset","Bin","week","10","11",0.0043004300430043
"HHS Region 2","Season onset","Bin","week","11","12",0.0059005900590059
"HHS Region 2","Season onset","Bin","week","12","13",0.0045004500450045
"HHS Region 2","Season onset","Bin","week","13","14",0.0025002500250025
"HHS Region 2","Season onset","Bin","week","14","15",0.0024002400240024
"HHS Region 2","Season onset","Bin","week","15","16",0.0008000800080008
"HHS Region 2","Season onset","Bin","week","16","17",0.0011001100110011
"HHS Region 2","Season onset","Bin","week","17","18",0.0012001200120012
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0547054705470547
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.10270965788677
"HHS Region 2","Season peak week","Bin","week","3","4",0.0744020587344838
"HHS Region 2","Season peak week","Bin","week","4","5",0.112776264002422
"HHS Region 2","Season peak week","Bin","week","5","6",0.125567665758401
"HHS Region 2","Season peak week","Bin","week","6","7",0.105661519830457
"HHS Region 2","Season peak week","Bin","week","7","8",0.0341356342718741
"HHS Region 2","Season peak week","Bin","week","8","9",0.0335301241295792
"HHS Region 2","Season peak week","Bin","week","9","10",0.0244474719951559
"HHS Region 2","Season peak week","Bin","week","10","11",0.0217983651226158
"HHS Region 2","Season peak week","Bin","week","11","12",0.0487435664547381
"HHS Region 2","Season peak week","Bin","week","12","13",0.059112927641538
"HHS Region 2","Season peak week","Bin","week","13","14",0.0573720859824402
"HHS Region 2","Season peak week","Bin","week","14","15",0.0509385407205571
"HHS Region 2","Season peak week","Bin","week","15","16",0.0263396911898274
"HHS Region 2","Season peak week","Bin","week","16","17",0.0239933393884348
"HHS Region 2","Season peak week","Bin","week","17","18",0.0174084165909779
"HHS Region 2","Season peak week","Bin","week","18","19",0.0306539509536785
"HHS Region 2","Season peak week","Bin","week","19","20",0.0277777777777778
"HHS Region 2","Season peak week","Bin","week","20","21",0.0226309415682713
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.2
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.135713571357136
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0141014101410141
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0163016301630163
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0155015501550155
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0179017901790179
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0141014101410141
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0161016101610161
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.015001500150015
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0159015901590159
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0142014201420142
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0158015801580158
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0157015701570157
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0126012601260126
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0162016201620162
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0163016301630163
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0147014701470147
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0129012901290129
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0137013701370137
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0145014501450145
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0125012501250125
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0145014501450145
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0139013901390139
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0128012801280128
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0131013101310131
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0128012801280128
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0106010601060106
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.013001300130013
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0115011501150115
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0098009800980098
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.01000100010001
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0111011101110111
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0088008800880088
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0076007600760076
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0082008200820082
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0096009600960096
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0088008800880088
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0093009300930093
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.009000900090009
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0071007100710071
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0089008900890089
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0081008100810081
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0077007700770077
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0069006900690069
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0063006300630063
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0064006400640064
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0057005700570057
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0071007100710071
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0062006200620062
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0063006300630063
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0058005800580058
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0057005700570057
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0051005100510051
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0047004700470047
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0051005100510051
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.005000500050005
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0046004600460046
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0049004900490049
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0045004500450045
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0037003700370037
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0038003800380038
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0044004400440044
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.0047004700470047
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0031003100310031
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0044004400440044
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0037003700370037
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0049004900490049
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0028002800280028
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0037003700370037
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0039003900390039
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.0021002100210021
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.003000300030003
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0034003400340034
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.0031003100310031
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0029002900290029
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0026002600260026
