"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.52125277782223
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0083
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0228
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0448
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0747
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0885
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.098
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0968
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0893
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0845
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0654
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0618
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0453
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0387
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0289
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0265
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.022
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0175
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0145
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0109
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0107
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.008
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.004
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.61942346530421
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0029002900290029
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0116011601160116
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0254025402540254
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0426042604260426
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0623062306230623
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0715071507150715
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0777077707770777
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0812081208120812
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0751075107510751
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0703070307030703
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0664066406640664
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0542054205420542
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0466046604660466
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0414041404140414
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0358035803580358
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0333033303330333
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0271027102710271
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.022002200220022
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0198019801980198
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0157015701570157
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0142014201420142
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0119011901190119
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0105010501050105
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0088008800880088
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0061006100610061
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0056005600560056
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0049004900490049
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0055005500550055
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0049004900490049
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0044004400440044
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0039003900390039
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0032003200320032
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0031003100310031
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0021002100210021
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0021002100210021
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0023002300230023
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0013001300130013
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.000900090009000901
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.001000100010001
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
