"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00150090054032419
"HHS Region 2","Season onset","Point","week",NA,NA,50
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0.484145243573072
"HHS Region 2","Season onset","Bin","week","51","52",0.179753926177853
"HHS Region 2","Season onset","Bin","week","52","53",0.0316094828448535
"HHS Region 2","Season onset","Bin","week","1","2",0.0276082824847454
"HHS Region 2","Season onset","Bin","week","2","3",0.0569170751225368
"HHS Region 2","Season onset","Bin","week","3","4",0.0310093027908373
"HHS Region 2","Season onset","Bin","week","4","5",0.0271081324397319
"HHS Region 2","Season onset","Bin","week","5","6",0.0135040512153646
"HHS Region 2","Season onset","Bin","week","6","7",0.00500150045013504
"HHS Region 2","Season onset","Bin","week","7","8",0.00260078023407022
"HHS Region 2","Season onset","Bin","week","8","9",0.00510153045913774
"HHS Region 2","Season onset","Bin","week","9","10",0.00430129038711613
"HHS Region 2","Season onset","Bin","week","10","11",0.00580174052215665
"HHS Region 2","Season onset","Bin","week","11","12",0.0121036310893268
"HHS Region 2","Season onset","Bin","week","12","13",0.00550165049514855
"HHS Region 2","Season onset","Bin","week","13","14",0.00350105031509453
"HHS Region 2","Season onset","Bin","week","14","15",0.00300090027008103
"HHS Region 2","Season onset","Bin","week","15","16",0.00150045013504051
"HHS Region 2","Season onset","Bin","week","16","17",0.00310093027908373
"HHS Region 2","Season onset","Bin","week","17","18",0.00190057017105132
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.0949284785435631
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.00429618397776093
"HHS Region 2","Season peak week","Bin","week","50","51",0.0123831185241344
"HHS Region 2","Season peak week","Bin","week","51","52",0.0646322971948445
"HHS Region 2","Season peak week","Bin","week","52","53",0.059325246398787
"HHS Region 2","Season peak week","Bin","week","1","2",0.0244503411675512
"HHS Region 2","Season peak week","Bin","week","2","3",0.0561031084154663
"HHS Region 2","Season peak week","Bin","week","3","4",0.0624210260298206
"HHS Region 2","Season peak week","Bin","week","4","5",0.0888931008339651
"HHS Region 2","Season peak week","Bin","week","5","6",0.102982057113975
"HHS Region 2","Season peak week","Bin","week","6","7",0.0875031589588072
"HHS Region 2","Season peak week","Bin","week","7","8",0.0306419004296184
"HHS Region 2","Season peak week","Bin","week","8","9",0.0332954258276472
"HHS Region 2","Season peak week","Bin","week","9","10",0.0253348496335608
"HHS Region 2","Season peak week","Bin","week","10","11",0.0228708617639626
"HHS Region 2","Season peak week","Bin","week","11","12",0.0432145564821835
"HHS Region 2","Season peak week","Bin","week","12","13",0.0533232246651504
"HHS Region 2","Season peak week","Bin","week","13","14",0.050606520090978
"HHS Region 2","Season peak week","Bin","week","14","15",0.0461207985847865
"HHS Region 2","Season peak week","Bin","week","15","16",0.024197624462977
"HHS Region 2","Season peak week","Bin","week","16","17",0.0211650240080869
"HHS Region 2","Season peak week","Bin","week","17","18",0.0147839272175891
"HHS Region 2","Season peak week","Bin","week","18","19",0.0281147333838767
"HHS Region 2","Season peak week","Bin","week","19","20",0.0235658327015416
"HHS Region 2","Season peak week","Bin","week","20","21",0.019775082132929
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00680204061218366
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00410123036911073
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00440132039611884
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00440132039611884
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00610183054916475
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00600180054016205
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00710213063919176
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00740222066619986
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0110033009902971
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0119035710713214
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0105031509452836
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0118035410623187
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.01370411123337
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0135040512153646
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00980294088226468
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0138041412423727
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0131039311793538
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0129038711613484
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0131039311793538
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0128038411523457
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.012703811143343
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0136040812243673
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0143042912873862
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0119035710713214
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0120036010803241
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0144043212963889
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.011703511053316
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0133039911973592
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0142042612783835
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0124037211163349
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.01370411123337
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0110033009902971
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0130039011703511
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0112033610083025
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00920276082824848
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0109032709812944
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0118035410623187
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00980294088226468
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0101030309092728
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0105031509452836
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00960288086425928
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0112033610083025
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00880264079223768
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00980294088226468
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0102030609182755
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00990297089126738
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00790237071121336
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00710213063919176
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00770231069320796
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00690207062118636
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00890267080124037
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00830249074722417
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00740222066619986
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00800240072021606
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00650195058517555
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00680204061218366
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00690207062118636
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00660198059417825
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00730219065719716
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00750225067520256
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00540162048614585
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00550165049514855
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00480144043212964
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00570171051315395
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00560168050415125
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00700210063018906
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00520156046814044
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00620186055816745
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00570171051315395
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00470141042312694
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00620186055816745
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00500150045013504
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00440132039611884
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00450135040512154
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00430129038711613
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00600180054016205
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00470141042312694
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00450135040512154
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00510153045913774
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00450135040512154
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00480144043212964
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00440132039611884
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00340102030609183
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00470141042312694
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00310093027908373
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00390117035110533
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00360108032409723
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00310093027908373
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00410123036911073
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00400120036010803
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00350105031509453
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00270081024307292
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00310093027908373
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00310093027908373
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00360108032409723
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00290087026107833
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00200060018005402
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00240072021606482
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00340102030609183
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00230069020706212
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00260078023407022
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00300090027008103
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00170051015304591
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00230069020706212
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00220066019805942
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00280084025207562
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.198259477843353
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0155
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0198
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0281
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0377
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0486
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0561
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0588
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0595
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.064
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0577
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0543
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0514
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0494
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0434
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0401
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0358
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0284
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0258
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0242
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0134
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0079
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0034
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.003
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",2e-04
