"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.67463220031227
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00280224179343475
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00910728582866293
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0168134507606085
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0331265012009608
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.047738190552442
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0541433146517213
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0632506004803843
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0648518815052041
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0691553242594075
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0670536429143314
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0588470776621297
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0538430744595676
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0496397117694155
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0425340272217774
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0409327461969576
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0334267413931145
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0304243394715773
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0265212169735789
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0225180144115292
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0196156925540432
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0184147317854283
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0182145716573259
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0156124899919936
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.011609287429944
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0111088871096877
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0106084867894315
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00820656525220176
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00740592473979183
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00650520416333066
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00620496397117694
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00590472377902322
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0044035228182546
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00380304243394716
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00420336269015212
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0039031224979984
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00360288230584467
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00310248198558847
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00290232185748599
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00230184147317854
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0022017614091273
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00180144115292234
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0022017614091273
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00130104083266613
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00210168134507606
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.0017013610888711
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00160128102481986
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00120096076861489
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0017013610888711
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00150120096076862
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000900720576461169
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000800640512409928
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000600480384307446
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000700560448358687
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000500400320256205
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000400320256204964
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100080064051241
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000200160128102482
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00600480384307446
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",1
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,11
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.329606517594037
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0.0497486566129312
"HHS Region 2","Season peak week","Bin","week","9","10",0.0357947651239383
"HHS Region 2","Season peak week","Bin","week","10","11",0.0279077829779858
"HHS Region 2","Season peak week","Bin","week","11","12",0.0834633385335413
"HHS Region 2","Season peak week","Bin","week","12","13",0.0999306638932223
"HHS Region 2","Season peak week","Bin","week","13","14",0.0858901022707575
"HHS Region 2","Season peak week","Bin","week","14","15",0.0836366788004853
"HHS Region 2","Season peak week","Bin","week","15","16",0.0346680533888022
"HHS Region 2","Season peak week","Bin","week","16","17",0.0295545155139539
"HHS Region 2","Season peak week","Bin","week","17","18",0.0220142139018894
"HHS Region 2","Season peak week","Bin","week","18","19",0.0451551395389149
"HHS Region 2","Season peak week","Bin","week","19","20",0.0390882301958745
"HHS Region 2","Season peak week","Bin","week","20","21",0.0335413416536661
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.3803
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0201
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0188
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0187
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0186
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0168
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0192
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0153
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0151
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0159
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0139
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.0129
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0131
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0138
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0121
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0132
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0112
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0118
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0096
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0099
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.009
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0101
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0087
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0083
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0088
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0085
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0077
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0075
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0059
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0061
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0066
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0071
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.006
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0083
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0051
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.0059
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0048
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0056
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0056
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.005
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0054
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0056
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0039
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0037
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0056
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0041
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0037
