"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.24703183330863
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.001
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0146
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0594
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.1131
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1517
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.166
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1366
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.1076
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0806
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0553
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0412
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0246
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0157
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0078
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0094
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.47640553809184
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.00220308431804526
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.011616262767875
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0322451432004807
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0592829961946725
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0824153815341478
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0964350090126177
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0970358501902664
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0983376727418386
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0789104746645304
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0677949128780292
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0605848187462448
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0480672942118967
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0422591628279592
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0385539755657921
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.031644302022832
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.02092930102143
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0188263568996595
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0164229921890647
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.011616262767875
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0123172441417985
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.00941317844982976
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00710995393550971
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00710995393550971
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00580813138393751
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00470658922491488
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00420588824354096
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00300420588824354
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.00190266372922091
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00320448628079311
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00230322451432005
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00210294412177048
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00120168235529742
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.00110154215902263
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0013018225515722
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.000901261766473063
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00140196274784699
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.00100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.000600841177648708
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.000400560785099139
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.000600841177648708
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000801121570198278
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.00110154215902263
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000500700981373924
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000500700981373924
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.000400560785099139
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.000500700981373924
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.000300420588824354
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000300420588824354
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000500700981373924
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000400560785099139
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000300420588824354
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000400560785099139
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000300420588824354
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000400560785099139
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000500700981373924
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0.000300420588824354
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000300420588824354
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0.000200280392549569
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000100140196274785
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.000600841177648708
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.66643072064403
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
