"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0171640637080563
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0174733261172105
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.016700170094325
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0148445956394
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0132982835936292
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0114427091387042
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0102056595020875
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00773156022885419
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0105149219112417
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00881397866089377
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00680377300139168
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00835008504716252
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00587598577392918
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00525746095562085
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00726766661512293
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00432967372815834
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00541209216019793
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00355651770527293
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00510282975104376
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00324725529611876
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00386578011442709
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00386578011442709
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00247409927323334
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00371114890985001
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00355651770527293
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00324725529611876
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00247409927323334
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00247409927323334
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00386578011442709
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.001855574454925
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00324725529611876
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00216483686407917
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00262873047781042
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00201020565950209
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00170094325034792
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00170094325034792
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00123704963661667
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00170094325034792
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00170094325034792
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00123704963661667
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00123704963661667
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00139168084119375
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00123704963661667
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00123704963661667
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00108241843203959
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00108241843203959
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00108241843203959
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00108241843203959
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000927787227462502
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000773156022885419
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00108241843203959
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000927787227462502
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00108241843203959
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00123704963661667
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000773156022885419
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000773156022885419
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000927787227462502
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000618524818308335
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000927787227462502
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000309262409154167
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000463893613731251
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000154631204577084
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0182464821400959
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000989772352358957
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00428901352688881
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0118772682283075
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0298581326294952
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0478389970306829
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0534477070273837
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0590564170240845
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0598812273177169
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.057571758495546
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0555922137908281
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0489937314417684
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0392609699769053
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0359617288023754
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0334872979214781
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0306829429231277
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0267238535136918
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0273837017485978
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0212801055757176
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0217749917518971
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0171560541075553
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0148465852853844
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0155064335202903
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0145166611679314
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0143516991092049
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0143516991092049
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00973276146486308
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.011382382052128
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0115473441108545
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0105575717584955
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0094028373474101
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00758825470141867
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00758825470141867
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00610359617288023
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00808314087759815
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00725833058396569
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00527878587924777
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00643352029033322
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00544374793797426
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00494886176179479
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00511382382052128
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00445397558561531
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.0047838997030683
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00362916529198284
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00445397558561531
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00428901352688881
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00197954470471791
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00296931705707687
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00280435499835038
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00280435499835038
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00197954470471791
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00214450676344441
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00247443088089739
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00247443088089739
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00197954470471791
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00148465852853844
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00181458264599142
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00296931705707687
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00148465852853844
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00214450676344441
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00181458264599142
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00131969646981194
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00115473441108545
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000989772352358957
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00131969646981194
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00115473441108545
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00148465852853844
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00148465852853844
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00148465852853844
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00115473441108545
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00181458264599142
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000494886176179479
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000989772352358957
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000494886176179479
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000494886176179479
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000494886176179479
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000989772352358957
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000494886176179479
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000494886176179479
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000659848234905972
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000494886176179479
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000329924117452986
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000164962058726493
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000824810293632465
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0189706367535467
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
