"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0283132530120482
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0262048192771084
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0207831325301205
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0155622489959839
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0140562248995984
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0119477911646586
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0109437751004016
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.00863453815261044
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0073293172690763
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.00542168674698795
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.00451807228915663
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.00441767068273092
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.00461847389558233
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.00381526104417671
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.00381526104417671
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0034136546184739
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.00291164658634538
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.00230923694779116
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.00180722891566265
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.00251004016064257
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.00200803212851405
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.000602409638554216
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.00100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.00070281124497992
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.00170682730923695
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.000602409638554216
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.00100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0.00100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0.00070281124497992
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0.000602409638554216
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0.000602409638554216
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000502008032128514
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0.000602409638554216
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0.00070281124497992
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0.00100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0.00100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",0.000301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0.000301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",0.000401606425702811
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0.000502008032128514
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0.000301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0.000502008032128514
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0.000401606425702811
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0.000602409638554216
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0.000301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0.000301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0.000301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0.000301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0.000301204819277108
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0.000401606425702811
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0.000200803212851406
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0.000100401606425703
"HHS Region 3","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","3 wk ahead","Bin","percent","13","100",0.00200803212851405
"HHS Region 3","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","4 wk ahead","Bin","percent","0.4","0.5",0.000400641025641026
"HHS Region 3","4 wk ahead","Bin","percent","0.5","0.6",0.00250400641025641
"HHS Region 3","4 wk ahead","Bin","percent","0.6","0.7",0.0196314102564102
"HHS Region 3","4 wk ahead","Bin","percent","0.7","0.8",0.0505809294871795
"HHS Region 3","4 wk ahead","Bin","percent","0.8","0.9",0.0927483974358974
"HHS Region 3","4 wk ahead","Bin","percent","0.9","1",0.118489583333333
"HHS Region 3","4 wk ahead","Bin","percent","1","1.1",0.122295673076923
"HHS Region 3","4 wk ahead","Bin","percent","1.1","1.2",0.112780448717949
"HHS Region 3","4 wk ahead","Bin","percent","1.2","1.3",0.100560897435897
"HHS Region 3","4 wk ahead","Bin","percent","1.3","1.4",0.0743189102564102
"HHS Region 3","4 wk ahead","Bin","percent","1.4","1.5",0.0584935897435897
"HHS Region 3","4 wk ahead","Bin","percent","1.5","1.6",0.0536858974358974
"HHS Region 3","4 wk ahead","Bin","percent","1.6","1.7",0.0379607371794872
"HHS Region 3","4 wk ahead","Bin","percent","1.7","1.8",0.0332532051282051
"HHS Region 3","4 wk ahead","Bin","percent","1.8","1.9",0.0221354166666667
"HHS Region 3","4 wk ahead","Bin","percent","1.9","2",0.0178285256410256
"HHS Region 3","4 wk ahead","Bin","percent","2","2.1",0.0131209935897436
"HHS Region 3","4 wk ahead","Bin","percent","2.1","2.2",0.0103165064102564
"HHS Region 3","4 wk ahead","Bin","percent","2.2","2.3",0.00811298076923078
"HHS Region 3","4 wk ahead","Bin","percent","2.3","2.4",0.00901442307692308
"HHS Region 3","4 wk ahead","Bin","percent","2.4","2.5",0.00490785256410257
"HHS Region 3","4 wk ahead","Bin","percent","2.5","2.6",0.00510817307692308
"HHS Region 3","4 wk ahead","Bin","percent","2.6","2.7",0.00410657051282051
"HHS Region 3","4 wk ahead","Bin","percent","2.7","2.8",0.00430689102564103
"HHS Region 3","4 wk ahead","Bin","percent","2.8","2.9",0.00280448717948718
"HHS Region 3","4 wk ahead","Bin","percent","2.9","3",0.00200320512820513
"HHS Region 3","4 wk ahead","Bin","percent","3","3.1",0.00190304487179487
"HHS Region 3","4 wk ahead","Bin","percent","3.1","3.2",0.00170272435897436
"HHS Region 3","4 wk ahead","Bin","percent","3.2","3.3",0.00110176282051282
"HHS Region 3","4 wk ahead","Bin","percent","3.3","3.4",0.00150240384615385
"HHS Region 3","4 wk ahead","Bin","percent","3.4","3.5",0.00120192307692308
"HHS Region 3","4 wk ahead","Bin","percent","3.5","3.6",0.00150240384615385
"HHS Region 3","4 wk ahead","Bin","percent","3.6","3.7",0.00120192307692308
"HHS Region 3","4 wk ahead","Bin","percent","3.7","3.8",0.000500801282051282
"HHS Region 3","4 wk ahead","Bin","percent","3.8","3.9",0.00120192307692308
"HHS Region 3","4 wk ahead","Bin","percent","3.9","4",0.00100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","4","4.1",0.000400641025641026
"HHS Region 3","4 wk ahead","Bin","percent","4.1","4.2",0.000200320512820513
"HHS Region 3","4 wk ahead","Bin","percent","4.2","4.3",0.000300480769230769
"HHS Region 3","4 wk ahead","Bin","percent","4.3","4.4",0.000500801282051282
"HHS Region 3","4 wk ahead","Bin","percent","4.4","4.5",0.000600961538461538
"HHS Region 3","4 wk ahead","Bin","percent","4.5","4.6",0.000400641025641026
"HHS Region 3","4 wk ahead","Bin","percent","4.6","4.7",0.000200320512820513
"HHS Region 3","4 wk ahead","Bin","percent","4.7","4.8",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","4.8","4.9",0.000200320512820513
"HHS Region 3","4 wk ahead","Bin","percent","4.9","5",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","4 wk ahead","Bin","percent","5.1","5.2",0.000300480769230769
"HHS Region 3","4 wk ahead","Bin","percent","5.2","5.3",0.000400641025641026
"HHS Region 3","4 wk ahead","Bin","percent","5.3","5.4",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","5.4","5.5",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","5.5","5.6",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","5.6","5.7",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","4 wk ahead","Bin","percent","5.8","5.9",0.000200320512820513
"HHS Region 3","4 wk ahead","Bin","percent","5.9","6",0.000200320512820513
"HHS Region 3","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","4 wk ahead","Bin","percent","6.1","6.2",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","4 wk ahead","Bin","percent","6.3","6.4",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","6.4","6.5",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","6.5","6.6",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","4 wk ahead","Bin","percent","6.7","6.8",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","4 wk ahead","Bin","percent","7.2","7.3",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","4 wk ahead","Bin","percent","8","8.1",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","4 wk ahead","Bin","percent","8.5","8.6",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","4 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","4 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"HHS Region 3","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","4 wk ahead","Bin","percent","13","100",0.000200320512820513
"HHS Region 4","Season onset","Point","week",NA,NA,NA
"HHS Region 4","Season onset","Bin","week","40","41",NA
"HHS Region 4","Season onset","Bin","week","41","42",NA
"HHS Region 4","Season onset","Bin","week","42","43",NA
"HHS Region 4","Season onset","Bin","week","43","44",NA
"HHS Region 4","Season onset","Bin","week","44","45",NA
"HHS Region 4","Season onset","Bin","week","45","46",NA
"HHS Region 4","Season onset","Bin","week","46","47",NA
"HHS Region 4","Season onset","Bin","week","47","48",NA
"HHS Region 4","Season onset","Bin","week","48","49",NA
"HHS Region 4","Season onset","Bin","week","49","50",NA
"HHS Region 4","Season onset","Bin","week","50","51",NA
"HHS Region 4","Season onset","Bin","week","51","52",NA
"HHS Region 4","Season onset","Bin","week","52","53",NA
"HHS Region 4","Season onset","Bin","week","1","2",NA
"HHS Region 4","Season onset","Bin","week","2","3",NA
"HHS Region 4","Season onset","Bin","week","3","4",NA
"HHS Region 4","Season onset","Bin","week","4","5",NA
"HHS Region 4","Season onset","Bin","week","5","6",NA
"HHS Region 4","Season onset","Bin","week","6","7",NA
"HHS Region 4","Season onset","Bin","week","7","8",NA
"HHS Region 4","Season onset","Bin","week","8","9",NA
"HHS Region 4","Season onset","Bin","week","9","10",NA
"HHS Region 4","Season onset","Bin","week","10","11",NA
"HHS Region 4","Season onset","Bin","week","11","12",NA
"HHS Region 4","Season onset","Bin","week","12","13",NA
"HHS Region 4","Season onset","Bin","week","13","14",NA
"HHS Region 4","Season onset","Bin","week","14","15",NA
"HHS Region 4","Season onset","Bin","week","15","16",NA
