"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00416370468162892
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00274195186351173
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00253884431806642
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00345282827257033
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00192952168173048
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00152330659083985
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0023357367726211
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00142175281811719
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00182796790900782
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000913983954503911
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00111709149994922
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000507768863613283
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000710876409058597
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00060932263633594
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00060932263633594
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000710876409058597
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000710876409058597
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000507768863613283
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00060932263633594
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000507768863613283
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000406215090890627
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000406215090890627
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000507768863613283
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000507768863613283
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000203107545445313
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000710876409058597
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000507768863613283
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000406215090890627
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000203107545445313
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000203107545445313
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000203107545445313
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000203107545445313
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00030466131816797
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000203107545445313
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000101553772722657
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000203107545445313
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00264039809078907
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.27785571410246
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.00226293103448276
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0118534482758621
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.034375
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0542025862068966
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0728448275862069
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0828663793103449
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0816810344827586
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.077801724137931
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0634698275862069
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0575431034482759
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0498922413793104
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.044396551724138
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0373922413793104
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0314655172413793
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0271551724137931
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0258620689655172
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0217672413793104
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0207974137931035
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0149784482758621
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0149784482758621
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0131465517241379
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0122844827586207
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00969827586206896
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00775862068965517
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00829741379310345
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00797413793103448
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00808189655172413
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00646551724137931
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00452586206896551
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00463362068965517
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00603448275862069
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00344827586206897
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00409482758620689
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00258620689655172
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00377155172413793
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00172413793103448
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00258620689655172
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0043103448275862
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00258620689655172
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00204741379310345
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00183189655172414
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00247844827586207
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00150862068965517
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00258620689655172
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00161637931034483
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00129310344827586
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00150862068965517
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00172413793103448
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00172413793103448
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00172413793103448
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00118534482758621
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000754310344827586
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00129310344827586
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000969827586206897
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000969827586206897
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000538793103448276
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000862068965517241
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00118534482758621
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000862068965517241
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000538793103448276
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000538793103448276
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000969827586206897
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00064655172413793
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00064655172413793
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000754310344827586
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000754310344827586
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000538793103448276
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000538793103448276
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000754310344827586
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00064655172413793
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000431034482758621
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000431034482758621
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000431034482758621
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000431034482758621
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00021551724137931
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000323275862068965
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000107758620689655
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0107758620689655
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",1
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
